"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1685952060000",1685952060000,"1.932000","1.932000","1.932000","1.932000","305",1685952119999,"589.260000",15,"0","0.000000"
"UMAUSDT","UMAUSDT#1685952120000",1685952120000,"1.932000","1.932000","1.932000","1.932000","79",1685952179999,"152.628000",14,"0","0.000000"
"UMAUSDT","UMAUSDT#1685952180000",1685952180000,"1.933000","1.933000","1.932000","1.932000","108",1685952239999,"208.712000",7,"56","108.248000"
"UMAUSDT","UMAUSDT#1685952240000",1685952240000,"1.933000","1.933000","1.933000","1.933000","373",1685952299999,"721.009000",3,"373","721.009000"
"UMAUSDT","UMAUSDT#1685952300000",1685952300000,"1.932000","1.933000","1.932000","1.933000","622",1685952359999,"1201.719000",19,"15","28.995000"
"UMAUSDT","UMAUSDT#1685952360000",1685952360000,"1.933000","1.933000","1.933000","1.933000","3",1685952419999,"5.799000",1,"3","5.799000"
"UMAUSDT","UMAUSDT#1685952420000",1685952420000,"1.933000","1.933000","1.932000","1.933000","158",1685952479999,"305.279000",8,"23","44.459000"
"UMAUSDT","UMAUSDT#1685952480000",1685952480000,"1.933000","1.933000","1.933000","1.933000","147",1685952539999,"284.151000",4,"147","284.151000"
"UMAUSDT","UMAUSDT#1685952540000",1685952540000,"1.932000","1.933000","1.932000","1.933000","33",1685952599999,"63.759000",2,"3","5.799000"
"UMAUSDT","UMAUSDT#1685952600000",1685952600000,"1.932000","1.933000","1.932000","1.933000","82",1685952659999,"158.448000",4,"24","46.392000"
"UMAUSDT","UMAUSDT#1685952660000",1685952660000,"1.933000","1.933000","1.933000","1.933000","47",1685952719999,"90.851000",1,"47","90.851000"
"UMAUSDT","UMAUSDT#1685952720000",1685952720000,"1.932000","1.933000","1.932000","1.933000","148",1685952779999,"285.950000",7,"14","27.062000"
"UMAUSDT","UMAUSDT#1685952780000",1685952780000,"1.933000","1.933000","1.933000","1.933000","829",1685952839999,"1602.457000",5,"829","1602.457000"
"UMAUSDT","UMAUSDT#1685952840000",1685952840000,"1.933000","1.933000","1.933000","1.933000","0",1685952899999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1685952900000",1685952900000,"1.932000","1.932000","1.932000","1.932000","139",1685952959999,"268.548000",7,"0","0.000000"
"UMAUSDT","UMAUSDT#1685952960000",1685952960000,"1.932000","1.933000","1.932000","1.933000","1014",1685953019999,"1959.066000",5,"18","34.794000"
"UMAUSDT","UMAUSDT#1685953020000",1685953020000,"1.932000","1.933000","1.930000","1.930000","17704",1685953079999,"34201.434000",20,"8","15.464000"
"UMAUSDT","UMAUSDT#1685953080000",1685953080000,"1.930000","1.931000","1.930000","1.931000","349",1685953139999,"673.846000",6,"276","532.956000"
"UMAUSDT","UMAUSDT#1685953140000",1685953140000,"1.931000","1.932000","1.931000","1.932000","2711",1685953199999,"5235.008000",16,"2711","5235.008000"
"UMAUSDT","UMAUSDT#1685953200000",1685953200000,"1.932000","1.932000","1.929000","1.930000","4601",1685953259999,"8883.029000",27,"566","1092.502000"
"UMAUSDT","UMAUSDT#1685953260000",1685953260000,"1.930000","1.930000","1.930000","1.930000","213",1685953319999,"411.090000",6,"0","0.000000"
"UMAUSDT","UMAUSDT#1685953320000",1685953320000,"1.929000","1.929000","1.927000","1.929000","5918",1685953379999,"11412.019000",30,"2584","4984.351000"
"UMAUSDT","UMAUSDT#1685953380000",1685953380000,"1.928000","1.928000","1.927000","1.928000","5064",1685953439999,"9762.773000",19,"4199","8095.672000"
"UMAUSDT","UMAUSDT#1685953440000",1685953440000,"1.928000","1.928000","1.926000","1.926000","969",1685953499999,"1866.810000",13,"0","0.000000"
"UMAUSDT","UMAUSDT#1685953500000",1685953500000,"1.927000","1.927000","1.926000","1.926000","2440",1685953559999,"4699.585000",16,"1638","3154.933000"
"UMAUSDT","UMAUSDT#1685953560000",1685953560000,"1.925000","1.925000","1.925000","1.925000","117",1685953619999,"225.225000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1685953620000",1685953620000,"1.926000","1.926000","1.925000","1.926000","862",1685953679999,"1660.036000",18,"686","1321.236000"
"UMAUSDT","UMAUSDT#1685953680000",1685953680000,"1.925000","1.925000","1.925000","1.925000","967",1685953739999,"1861.475000",10,"152","292.600000"
"UMAUSDT","UMAUSDT#1685953740000",1685953740000,"1.925000","1.925000","1.924000","1.924000","327",1685953799999,"629.432000",8,"284","546.700000"
"UMAUSDT","UMAUSDT#1685953800000",1685953800000,"1.925000","1.925000","1.924000","1.925000","3354",1685953859999,"6455.381000",43,"2285","4398.625000"
