"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1685998860000",1685998860000,"0.00732","0.00732","0.00730","0.00730","2579188",1685998919999,"18856.04332",86,"469998","3438.11829"
"DGBUSDT","DGBUSDT#1685998920000",1685998920000,"0.00730","0.00731","0.00730","0.00731","47726",1685998979999,"348.86596",4,"46616","340.76296"
"DGBUSDT","DGBUSDT#1685998980000",1685998980000,"0.00730","0.00731","0.00730","0.00730","213243",1685999039999,"1557.79914",14,"112524","822.55044"
"DGBUSDT","DGBUSDT#1685999040000",1685999040000,"0.00730","0.00731","0.00730","0.00731","4492",1685999099999,"32.83420",5,"4260","31.14060"
"DGBUSDT","DGBUSDT#1685999100000",1685999100000,"0.00731","0.00731","0.00730","0.00730","204140",1685999159999,"1491.07987",22,"85787","627.10297"
"DGBUSDT","DGBUSDT#1685999160000",1685999160000,"0.00730","0.00730","0.00729","0.00730","1465872",1685999219999,"10700.23640",45,"135006","985.54380"
"DGBUSDT","DGBUSDT#1685999220000",1685999220000,"0.00730","0.00730","0.00729","0.00729","86027",1685999279999,"627.43693",8,"30010","219.07300"
"DGBUSDT","DGBUSDT#1685999280000",1685999280000,"0.00730","0.00730","0.00729","0.00729","2074335",1685999339999,"15139.24348",60,"1092038","7971.87740"
"DGBUSDT","DGBUSDT#1685999340000",1685999340000,"0.00730","0.00730","0.00728","0.00729","482270",1685999399999,"3514.18029",22,"70281","512.43778"
"DGBUSDT","DGBUSDT#1685999400000",1685999400000,"0.00728","0.00730","0.00728","0.00730","3539168",1685999459999,"25800.28265",55,"1747428","12739.63094"
"DGBUSDT","DGBUSDT#1685999460000",1685999460000,"0.00729","0.00729","0.00729","0.00729","73505",1685999519999,"535.85145",4,"0","0.00000"
"DGBUSDT","DGBUSDT#1685999520000",1685999520000,"0.00729","0.00730","0.00728","0.00729","1591860",1685999579999,"11605.42569",30,"179435","1308.84816"
"DGBUSDT","DGBUSDT#1685999580000",1685999580000,"0.00728","0.00728","0.00728","0.00728","232",1685999639999,"1.68896",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1685999640000",1685999640000,"0.00728","0.00728","0.00728","0.00728","238792",1685999699999,"1738.40576",13,"0","0.00000"
"DGBUSDT","DGBUSDT#1685999700000",1685999700000,"0.00729","0.00729","0.00728","0.00729","62680",1685999759999,"456.93487",7,"62447","455.23863"
"DGBUSDT","DGBUSDT#1685999760000",1685999760000,"0.00728","0.00729","0.00727","0.00727","1317695",1685999819999,"9589.90891",40,"17508","127.62577"
"DGBUSDT","DGBUSDT#1685999820000",1685999820000,"0.00727","0.00727","0.00725","0.00727","2122089",1685999879999,"15411.24821",81,"1316943","9562.60553"
"DGBUSDT","DGBUSDT#1685999880000",1685999880000,"0.00727","0.00727","0.00726","0.00727","1715197",1685999939999,"12469.34719",45,"1211087","8804.60249"
"DGBUSDT","DGBUSDT#1685999940000",1685999940000,"0.00728","0.00728","0.00727","0.00727","24659",1685999999999,"179.48171",4,"21078","153.44784"
"DGBUSDT","DGBUSDT#1686000000000",1686000000000,"0.00728","0.00728","0.00726","0.00726","409374",1686000059999,"2976.65433",22,"172527","1254.79134"
"DGBUSDT","DGBUSDT#1686000060000",1686000060000,"0.00727","0.00728","0.00726","0.00726","1792045",1686000119999,"13019.95558",63,"193983","1410.70154"
"DGBUSDT","DGBUSDT#1686000120000",1686000120000,"0.00725","0.00725","0.00724","0.00724","780276",1686000179999,"5656.09435",34,"49804","361.07900"
"DGBUSDT","DGBUSDT#1686000180000",1686000180000,"0.00725","0.00726","0.00725","0.00725","1840691",1686000239999,"13345.23486",27,"1788910","12969.82261"
"DGBUSDT","DGBUSDT#1686000240000",1686000240000,"0.00725","0.00726","0.00725","0.00725","14978",1686000299999,"108.63795",5,"4745","34.44870"
"DGBUSDT","DGBUSDT#1686000300000",1686000300000,"0.00725","0.00726","0.00725","0.00725","254493",1686000359999,"1846.88497",15,"181072","1314.58272"
"DGBUSDT","DGBUSDT#1686000360000",1686000360000,"0.00725","0.00726","0.00725","0.00725","221046",1686000419999,"1602.63710",14,"5360","38.91360"
"DGBUSDT","DGBUSDT#1686000420000",1686000420000,"0.00726","0.00727","0.00725","0.00726","1081938",1686000479999,"7854.54909",36,"869300","6311.48326"
"DGBUSDT","DGBUSDT#1686000480000",1686000480000,"0.00727","0.00727","0.00726","0.00726","190021",1686000539999,"1379.88181",13,"32935","239.43745"
"DGBUSDT","DGBUSDT#1686000540000",1686000540000,"0.00726","0.00727","0.00726","0.00726","107968",1686000599999,"784.10371",14,"25603","186.13381"
"DGBUSDT","DGBUSDT#1686000600000",1686000600000,"0.00727","0.00728","0.00727","0.00727","912919",1686000659999,"6638.85074",41,"707022","5141.97955"
"DGBUSDT","DGBUSDT#1686000660000",1686000660000,"0.00727","0.00727","0.00726","0.00726","902091",1686000719999,"6558.12887",37,"0","0.00000"
"DGBUSDT","DGBUSDT#1686000720000",1686000720000,"0.00726","0.00727","0.00726","0.00726","132317",1686000779999,"961.08979",7,"46837","340.50499"
"DGBUSDT","DGBUSDT#1686000780000",1686000780000,"0.00726","0.00726","0.00725","0.00725","544178",1686000839999,"3950.72994",22,"1157","8.39982"
"DGBUSDT","DGBUSDT#1686000840000",1686000840000,"0.00726","0.00726","0.00726","0.00726","850487",1686000899999,"6174.53562",27,"840753","6103.86678"
"DGBUSDT","DGBUSDT#1686000900000",1686000900000,"0.00726","0.00726","0.00725","0.00725","776832",1686000959999,"5636.19199",27,"12186","88.47036"
"DGBUSDT","DGBUSDT#1686000960000",1686000960000,"0.00724","0.00725","0.00724","0.00725","655372",1686001019999,"4750.83446",24,"594118","4307.35550"
"DGBUSDT","DGBUSDT#1686001020000",1686001020000,"0.00724","0.00725","0.00724","0.00724","1352222",1686001079999,"9790.09785",43,"584064","4228.63393"
"DGBUSDT","DGBUSDT#1686001080000",1686001080000,"0.00723","0.00725","0.00723","0.00725","1811647",1686001139999,"13128.84719",41,"1757527","12737.26550"
"DGBUSDT","DGBUSDT#1686001140000",1686001140000,"0.00725","0.00725","0.00725","0.00725","9449",1686001199999,"68.50525",4,"0","0.00000"
"DGBUSDT","DGBUSDT#1686001200000",1686001200000,"0.00725","0.00726","0.00725","0.00726","1126587",1686001259999,"8177.73794",27,"998219","7247.06994"
"DGBUSDT","DGBUSDT#1686001260000",1686001260000,"0.00726","0.00727","0.00726","0.00727","804427",1686001319999,"5848.18195",27,"626189","4552.39403"
"DGBUSDT","DGBUSDT#1686001320000",1686001320000,"0.00727","0.00727","0.00727","0.00727","31579",1686001379999,"229.57933",4,"0","0.00000"
"DGBUSDT","DGBUSDT#1686001380000",1686001380000,"0.00727","0.00727","0.00727","0.00727","66892",1686001439999,"486.30484",4,"0","0.00000"
"DGBUSDT","DGBUSDT#1686001440000",1686001440000,"0.00727","0.00728","0.00727","0.00728","1493420",1686001499999,"10871.04377",44,"867796","6317.55488"
