"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1685948460000",1685948460000,"2.625","2.625","2.625","2.625","498.5",1685948519999,"1308.5625",11,"498.5","1308.5625"
"QTUMUSDT","QTUMUSDT#1685948520000",1685948520000,"2.625","2.626","2.623","2.623","2437.6",1685948579999,"6396.0589",68,"654.0","1716.8054"
"QTUMUSDT","QTUMUSDT#1685948580000",1685948580000,"2.623","2.625","2.622","2.623","7439.6",1685948639999,"19513.9098",114,"2713.9","7120.4506"
"QTUMUSDT","QTUMUSDT#1685948640000",1685948640000,"2.623","2.624","2.622","2.622","1829.6",1685948699999,"4797.7610",30,"262.3","688.0632"
"QTUMUSDT","QTUMUSDT#1685948700000",1685948700000,"2.623","2.624","2.622","2.624","1837.3",1685948759999,"4819.1898",25,"708.1","1857.4260"
"QTUMUSDT","QTUMUSDT#1685948760000",1685948760000,"2.623","2.623","2.622","2.622","1520.2",1685948819999,"3987.1964",19,"381.2","999.8876"
"QTUMUSDT","QTUMUSDT#1685948820000",1685948820000,"2.622","2.624","2.622","2.624","1637.7",1685948879999,"4296.0364",33,"947.0","2484.2619"
"QTUMUSDT","QTUMUSDT#1685948880000",1685948880000,"2.625","2.626","2.623","2.624","4899.8",1685948939999,"12861.5781",45,"2806.4","7368.2603"
"QTUMUSDT","QTUMUSDT#1685948940000",1685948940000,"2.623","2.625","2.623","2.625","4057.0",1685948999999,"10645.9628",29,"3426.7","8992.2887"
"QTUMUSDT","QTUMUSDT#1685949000000",1685949000000,"2.625","2.625","2.622","2.622","1879.2",1685949059999,"4928.6044",55,"198.6","521.0964"
"QTUMUSDT","QTUMUSDT#1685949060000",1685949060000,"2.622","2.622","2.622","2.622","50.9",1685949119999,"133.4598",7,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685949120000",1685949120000,"2.623","2.624","2.623","2.623","539.6",1685949179999,"1415.4824",35,"304.3","798.2905"
"QTUMUSDT","QTUMUSDT#1685949180000",1685949180000,"2.624","2.624","2.623","2.624","581.4",1685949239999,"1525.5822",25,"499.1","1309.6384"
"QTUMUSDT","QTUMUSDT#1685949240000",1685949240000,"2.623","2.624","2.623","2.624","61.0",1685949299999,"160.0175",4,"14.5","38.0480"
"QTUMUSDT","QTUMUSDT#1685949300000",1685949300000,"2.624","2.624","2.621","2.622","3739.0",1685949359999,"9804.9935",104,"649.8","1704.9008"
"QTUMUSDT","QTUMUSDT#1685949360000",1685949360000,"2.622","2.623","2.621","2.623","775.3",1685949419999,"2032.5585",18,"709.0","1858.7862"
"QTUMUSDT","QTUMUSDT#1685949420000",1685949420000,"2.622","2.623","2.622","2.623","31.2",1685949479999,"81.8093",5,"2.9","7.6067"
"QTUMUSDT","QTUMUSDT#1685949480000",1685949480000,"2.622","2.624","2.622","2.623","1133.5",1685949539999,"2973.3765",29,"940.4","2466.9499"
"QTUMUSDT","QTUMUSDT#1685949540000",1685949540000,"2.624","2.625","2.624","2.624","479.2",1685949599999,"1257.5687",42,"268.5","704.6919"
"QTUMUSDT","QTUMUSDT#1685949600000",1685949600000,"2.625","2.625","2.622","2.623","3302.4",1685949659999,"8662.8039",95,"482.9","1267.0980"
"QTUMUSDT","QTUMUSDT#1685949660000",1685949660000,"2.623","2.623","2.622","2.623","237.1",1685949719999,"621.8005",17,"89.2","233.9716"
"QTUMUSDT","QTUMUSDT#1685949720000",1685949720000,"2.622","2.622","2.622","2.622","82.4",1685949779999,"216.0528",4,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685949780000",1685949780000,"2.623","2.623","2.623","2.623","348.7",1685949839999,"914.6401",16,"217.6","570.7648"
"QTUMUSDT","QTUMUSDT#1685949840000",1685949840000,"2.623","2.624","2.623","2.624","413.3",1685949899999,"1084.3412",15,"367.0","962.8794"
"QTUMUSDT","QTUMUSDT#1685949900000",1685949900000,"2.624","2.624","2.622","2.622","2396.6",1685949959999,"6284.9812",69,"25.1","65.8413"
"QTUMUSDT","QTUMUSDT#1685949960000",1685949960000,"2.622","2.624","2.622","2.623","1363.5",1685950019999,"3576.8889",51,"721.8","1893.7117"
"QTUMUSDT","QTUMUSDT#1685950020000",1685950020000,"2.623","2.624","2.623","2.624","529.2",1685950079999,"1388.5727",36,"376.4","987.6736"
"QTUMUSDT","QTUMUSDT#1685950080000",1685950080000,"2.624","2.625","2.624","2.625","122.9",1685950139999,"322.5163",19,"26.7","70.0875"
"QTUMUSDT","QTUMUSDT#1685950140000",1685950140000,"2.625","2.625","2.625","2.625","0.0",1685950199999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685950200000",1685950200000,"2.625","2.626","2.625","2.626","693.0",1685950259999,"1819.3527",21,"655.4","1720.6527"
"QTUMUSDT","QTUMUSDT#1685950260000",1685950260000,"2.625","2.626","2.623","2.623","6932.9",1685950319999,"18195.2643",89,"2153.0","5652.5024"
"QTUMUSDT","QTUMUSDT#1685950320000",1685950320000,"2.624","2.625","2.624","2.625","132.2",1685950379999,"346.9062",24,"132.2","346.9062"
"QTUMUSDT","QTUMUSDT#1685950380000",1685950380000,"2.624","2.626","2.624","2.626","2657.1",1685950439999,"6975.3054",45,"1102.5","2894.5463"
"QTUMUSDT","QTUMUSDT#1685950440000",1685950440000,"2.626","2.626","2.626","2.626","455.4",1685950499999,"1195.8804",6,"455.4","1195.8804"
"QTUMUSDT","QTUMUSDT#1685950500000",1685950500000,"2.626","2.626","2.625","2.626","2603.4",1685950559999,"6836.2019",67,"1727.1","4535.3646"
"QTUMUSDT","QTUMUSDT#1685950560000",1685950560000,"2.626","2.627","2.624","2.624","8709.5",1685950619999,"22859.4330",94,"1473.7","3869.7195"
"QTUMUSDT","QTUMUSDT#1685950620000",1685950620000,"2.625","2.627","2.625","2.627","1076.2",1685950679999,"2826.1361",14,"1073.2","2818.2611"
"QTUMUSDT","QTUMUSDT#1685950680000",1685950680000,"2.626","2.626","2.626","2.626","66.6",1685950739999,"174.8916",5,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685950740000",1685950740000,"2.626","2.626","2.626","2.626","211.2",1685950799999,"554.6112",12,"16.5","43.3290"
"QTUMUSDT","QTUMUSDT#1685950800000",1685950800000,"2.626","2.626","2.626","2.626","219.1",1685950859999,"575.3566",7,"219.1","575.3566"
"QTUMUSDT","QTUMUSDT#1685950860000",1685950860000,"2.626","2.626","2.625","2.626","44.4",1685950919999,"116.5861",4,"36.1","94.7986"
"QTUMUSDT","QTUMUSDT#1685950920000",1685950920000,"2.626","2.626","2.626","2.626","18.1",1685950979999,"47.5306",1,"18.1","47.5306"
"QTUMUSDT","QTUMUSDT#1685950980000",1685950980000,"2.626","2.626","2.626","2.626","993.4",1685951039999,"2608.6684",13,"993.4","2608.6684"
"QTUMUSDT","QTUMUSDT#1685951040000",1685951040000,"2.626","2.626","2.626","2.626","14.5",1685951099999,"38.0770",1,"14.5","38.0770"
"QTUMUSDT","QTUMUSDT#1685951100000",1685951100000,"2.626","2.626","2.625","2.626","316.9",1685951159999,"832.1409",12,"278.4","731.0784"
"QTUMUSDT","QTUMUSDT#1685951160000",1685951160000,"2.626","2.626","2.626","2.626","177.9",1685951219999,"467.1654",10,"177.9","467.1654"
"QTUMUSDT","QTUMUSDT#1685951220000",1685951220000,"2.626","2.627","2.626","2.627","1257.0",1685951279999,"3300.9842",26,"502.2","1318.8794"
"QTUMUSDT","QTUMUSDT#1685951280000",1685951280000,"2.626","2.626","2.626","2.626","128.2",1685951339999,"336.6532",5,"46.1","121.0586"
"QTUMUSDT","QTUMUSDT#1685951340000",1685951340000,"2.626","2.626","2.625","2.625","446.3",1685951399999,"1171.5597",15,"22.2","58.2972"
"QTUMUSDT","QTUMUSDT#1685951400000",1685951400000,"2.624","2.625","2.624","2.625","512.9",1685951459999,"1345.8822",16,"187.3","491.5078"
"QTUMUSDT","QTUMUSDT#1685951460000",1685951460000,"2.625","2.627","2.624","2.627","249.6",1685951519999,"655.2391",15,"221.0","580.1927"
"QTUMUSDT","QTUMUSDT#1685951520000",1685951520000,"2.627","2.627","2.626","2.626","751.4",1685951579999,"1973.2554",13,"79.0","207.5330"
"QTUMUSDT","QTUMUSDT#1685951580000",1685951580000,"2.626","2.626","2.626","2.626","0.0",1685951639999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685951640000",1685951640000,"2.625","2.626","2.624","2.626","4263.1",1685951699999,"11190.4974",46,"1610.9","4229.7573"
"QTUMUSDT","QTUMUSDT#1685951700000",1685951700000,"2.625","2.625","2.623","2.624","567.1",1685951759999,"1488.2505",42,"196.9","516.7979"
"QTUMUSDT","QTUMUSDT#1685951760000",1685951760000,"2.625","2.625","2.624","2.624","189.6",1685951819999,"497.5593",10,"48.9","128.3625"
"QTUMUSDT","QTUMUSDT#1685951820000",1685951820000,"2.625","2.626","2.624","2.625","931.1",1685951879999,"2443.9379",48,"313.5","822.9520"
"QTUMUSDT","QTUMUSDT#1685951880000",1685951880000,"2.625","2.626","2.625","2.626","13.2",1685951939999,"34.6539",3,"3.9","10.2414"
"QTUMUSDT","QTUMUSDT#1685951940000",1685951940000,"2.626","2.626","2.625","2.625","248.5",1685951999999,"652.4250",6,"112.5","295.4250"
"QTUMUSDT","QTUMUSDT#1685952000000",1685952000000,"2.626","2.629","2.625","2.628","7764.7",1685952059999,"20403.0941",148,"5053.7","13279.6750"
