"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1685944860000",1685944860000,"5.168","5.169","5.165","5.167","784.5",1685944919999,"4053.5780",63,"485.5","2508.6253"
"BALUSDT","BALUSDT#1685944920000",1685944920000,"5.168","5.169","5.168","5.169","6.0",1685944979999,"31.0104",4,"5.7","29.4597"
"BALUSDT","BALUSDT#1685944980000",1685944980000,"5.169","5.170","5.167","5.170","680.2",1685945039999,"3515.4141",52,"107.6","556.0782"
"BALUSDT","BALUSDT#1685945040000",1685945040000,"5.169","5.170","5.169","5.170","76.1",1685945099999,"393.3822",8,"21.3","110.1210"
"BALUSDT","BALUSDT#1685945100000",1685945100000,"5.170","5.173","5.169","5.171","185.9",1685945159999,"961.1107",20,"173.9","899.0737"
"BALUSDT","BALUSDT#1685945160000",1685945160000,"5.173","5.174","5.172","5.173","61.7",1685945219999,"319.1461",6,"32.5","168.1236"
"BALUSDT","BALUSDT#1685945220000",1685945220000,"5.174","5.174","5.173","5.174","12.5",1685945279999,"64.6651",5,"2.6","13.4524"
"BALUSDT","BALUSDT#1685945280000",1685945280000,"5.173","5.173","5.171","5.171","54.7",1685945339999,"282.9346",9,"12.2","63.0862"
"BALUSDT","BALUSDT#1685945340000",1685945340000,"5.173","5.173","5.173","5.173","132.5",1685945399999,"685.4225",4,"119.8","619.7254"
"BALUSDT","BALUSDT#1685945400000",1685945400000,"5.174","5.174","5.171","5.173","760.1",1685945459999,"3931.5108",30,"554.9","2870.2725"
"BALUSDT","BALUSDT#1685945460000",1685945460000,"5.175","5.178","5.175","5.178","623.7",1685945519999,"3227.7962",16,"619.4","3205.5437"
"BALUSDT","BALUSDT#1685945520000",1685945520000,"5.177","5.177","5.175","5.176","106.3",1685945579999,"550.2016",11,"61.8","319.8768"
"BALUSDT","BALUSDT#1685945580000",1685945580000,"5.177","5.181","5.175","5.178","1904.9",1685945639999,"9864.5437",53,"1136.2","5884.5322"
"BALUSDT","BALUSDT#1685945640000",1685945640000,"5.178","5.178","5.178","5.178","11.0",1685945699999,"56.9580",4,"2.4","12.4272"
"BALUSDT","BALUSDT#1685945700000",1685945700000,"5.178","5.178","5.175","5.176","1395.6",1685945759999,"7224.0902",48,"711.3","3681.9830"
"BALUSDT","BALUSDT#1685945760000",1685945760000,"5.176","5.176","5.175","5.176","501.2",1685945819999,"2594.2058",13,"64.5","333.8466"
"BALUSDT","BALUSDT#1685945820000",1685945820000,"5.175","5.176","5.174","5.174","320.0",1685945879999,"1655.8074",17,"198.2","1025.5150"
"BALUSDT","BALUSDT#1685945880000",1685945880000,"5.172","5.173","5.171","5.173","111.2",1685945939999,"575.2123",9,"105.1","543.6692"
"BALUSDT","BALUSDT#1685945940000",1685945940000,"5.172","5.173","5.172","5.173","236.8",1685945999999,"1224.9636",5,"236.8","1224.9636"
"BALUSDT","BALUSDT#1685946000000",1685946000000,"5.174","5.179","5.173","5.179","706.6",1685946059999,"3657.8275",28,"464.3","2403.3365"
"BALUSDT","BALUSDT#1685946060000",1685946060000,"5.181","5.181","5.178","5.178","652.2",1685946119999,"3378.0439",28,"172.3","892.5094"
