"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1685977260000",1685977260000,"0.08129","0.08131","0.08128","0.08131","896507",1685977319999,"72879.39864",149,"857081","69674.31904"
"TRXUSDT","TRXUSDT#1685977320000",1685977320000,"0.08131","0.08131","0.08108","0.08108","4611218",1685977379999,"374207.51207",681,"1524500","123691.09354"
"TRXUSDT","TRXUSDT#1685977380000",1685977380000,"0.08107","0.08111","0.08089","0.08102","6727763",1685977439999,"544993.47858",1072,"3742781","303201.96995"
"TRXUSDT","TRXUSDT#1685977440000",1685977440000,"0.08102","0.08102","0.08083","0.08094","4091313",1685977499999,"330968.60977",612,"1676669","135651.57522"
"TRXUSDT","TRXUSDT#1685977500000",1685977500000,"0.08094","0.08096","0.08087","0.08088","3663733",1685977559999,"296486.70426",537,"1616654","130829.73982"
"TRXUSDT","TRXUSDT#1685977560000",1685977560000,"0.08089","0.08089","0.08081","0.08087","1389948",1685977619999,"112390.53942",273,"937978","75848.22303"
"TRXUSDT","TRXUSDT#1685977620000",1685977620000,"0.08088","0.08090","0.08081","0.08082","2831894",1685977679999,"228990.42346",366,"1331718","107692.77635"
"TRXUSDT","TRXUSDT#1685977680000",1685977680000,"0.08082","0.08084","0.08070","0.08084","4911632",1685977739999,"396642.69295",745,"2127409","171841.60993"
"TRXUSDT","TRXUSDT#1685977740000",1685977740000,"0.08083","0.08101","0.08080","0.08093","4435518",1685977799999,"358931.80742",477,"3141919","254233.01294"
"TRXUSDT","TRXUSDT#1685977800000",1685977800000,"0.08094","0.08095","0.08086","0.08086","1595430",1685977859999,"129094.06575",292,"504410","40820.22265"
"TRXUSDT","TRXUSDT#1685977860000",1685977860000,"0.08086","0.08088","0.08077","0.08078","2495895",1685977919999,"201714.85573",393,"757048","61174.83001"
"TRXUSDT","TRXUSDT#1685977920000",1685977920000,"0.08079","0.08080","0.08075","0.08077","768069",1685977979999,"62042.03166",183,"405993","32794.38964"
"TRXUSDT","TRXUSDT#1685977980000",1685977980000,"0.08077","0.08079","0.08074","0.08079","726182",1685978039999,"58643.70402",176,"489583","39538.80742"
"TRXUSDT","TRXUSDT#1685978040000",1685978040000,"0.08079","0.08079","0.08070","0.08071","1346680",1685978099999,"108713.43739",267,"567689","45829.90370"
"TRXUSDT","TRXUSDT#1685978100000",1685978100000,"0.08070","0.08072","0.08060","0.08062","5331479",1685978159999,"430076.66483",734,"2978496","240308.81390"
"TRXUSDT","TRXUSDT#1685978160000",1685978160000,"0.08062","0.08063","0.08053","0.08059","4716240",1685978219999,"380032.93925",655,"2488155","200496.10018"
"TRXUSDT","TRXUSDT#1685978220000",1685978220000,"0.08058","0.08062","0.08054","0.08058","1354507",1685978279999,"109146.74041",277,"752833","60663.85937"
