"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1685980860000",1685980860000,"0.4015","0.4018","0.3956","0.3956","1836969.4",1685980919999,"733735.65155",2386,"758539.2","303433.32220"
"SXPUSDT","SXPUSDT#1685980920000",1685980920000,"0.3979","0.3995","0.3935","0.3954","2010797.5",1685980979999,"798398.78852",2603,"988437.9","392919.96055"
"SXPUSDT","SXPUSDT#1685980980000",1685980980000,"0.3954","0.3989","0.3920","0.3934","2054491.8",1685981039999,"811216.63379",2274,"828334.7","327593.41248"
"SXPUSDT","SXPUSDT#1685981040000",1685981040000,"0.3934","0.3967","0.3899","0.3901","2144331.9",1685981099999,"844103.51511",2443,"1064080.0","419139.73229"
"SXPUSDT","SXPUSDT#1685981100000",1685981100000,"0.3906","0.3959","0.3884","0.3896","2518128.6",1685981159999,"987642.81466",2471,"1248114.6","490419.82530"
"SXPUSDT","SXPUSDT#1685981160000",1685981160000,"0.3904","0.3945","0.3850","0.3921","1679029.7",1685981219999,"655615.73956",1915,"798481.4","312286.06124"
"SXPUSDT","SXPUSDT#1685981220000",1685981220000,"0.3923","0.4079","0.3899","0.3979","2022206.4",1685981279999,"800459.71078",2495,"1290642.4","512152.78289"
"SXPUSDT","SXPUSDT#1685981280000",1685981280000,"0.3977","0.4030","0.3961","0.4008","1060539.6",1685981339999,"422887.38754",1477,"562709.9","224453.63417"
"SXPUSDT","SXPUSDT#1685981340000",1685981340000,"0.4006","0.4067","0.3985","0.4009","1184532.5",1685981399999,"474104.79561",1591,"603227.9","241613.90708"
"SXPUSDT","SXPUSDT#1685981400000",1685981400000,"0.4006","0.4034","0.3995","0.4006","1377501.9",1685981459999,"552588.78359",1562,"641571.7","257425.26255"
"SXPUSDT","SXPUSDT#1685981460000",1685981460000,"0.4005","0.4024","0.3985","0.4004","923942.4",1685981519999,"370282.65540",1217,"410263.8","164491.87232"
"SXPUSDT","SXPUSDT#1685981520000",1685981520000,"0.4006","0.4030","0.3994","0.4016","1018932.7",1685981579999,"408685.42809",1321,"488276.6","195940.27156"
"SXPUSDT","SXPUSDT#1685981580000",1685981580000,"0.4016","0.4036","0.4012","0.4036","474944.1",1685981639999,"191034.36796",669,"262122.2","105468.16002"
"SXPUSDT","SXPUSDT#1685981640000",1685981640000,"0.4035","0.4082","0.4035","0.4072","941942.6",1685981699999,"382438.49075",1151,"539200.9","218940.79453"
"SXPUSDT","SXPUSDT#1685981700000",1685981700000,"0.4072","0.4086","0.4026","0.4070","2394037.6",1685981759999,"972595.99107",2663,"955250.1","388404.56099"
"SXPUSDT","SXPUSDT#1685981760000",1685981760000,"0.4071","0.4075","0.3988","0.4006","1693537.6",1685981819999,"682508.74700",1988,"717248.4","289277.17112"
"SXPUSDT","SXPUSDT#1685981820000",1685981820000,"0.4002","0.4071","0.3988","0.4054","1658318.3",1685981879999,"667900.40166",2093,"976538.3","393353.39123"
"SXPUSDT","SXPUSDT#1685981880000",1685981880000,"0.4055","0.4057","0.4031","0.4044","1222504.4",1685981939999,"494363.15267",1537,"626390.2","253312.65324"
"SXPUSDT","SXPUSDT#1685981940000",1685981940000,"0.4044","0.4048","0.4030","0.4037","487796.2",1685981999999,"197066.19789",874,"236829.3","95694.04515"
"SXPUSDT","SXPUSDT#1685982000000",1685982000000,"0.4037","0.4041","0.4012","0.4024","622712.3",1685982059999,"250659.37475",893,"276160.6","111137.34859"
"SXPUSDT","SXPUSDT#1685982060000",1685982060000,"0.4024","0.4024","0.4000","0.4008","517648.0",1685982119999,"207564.59619",726,"209457.7","83990.58100"
"SXPUSDT","SXPUSDT#1685982120000",1685982120000,"0.4007","0.4015","0.3999","0.4014","377208.3",1685982179999,"151195.22552",576,"221852.9","88935.14828"
"SXPUSDT","SXPUSDT#1685982180000",1685982180000,"0.4015","0.4028","0.4013","0.4016","338092.8",1685982239999,"135899.79566",625,"160306.5","64447.35970"
"SXPUSDT","SXPUSDT#1685982240000",1685982240000,"0.4016","0.4044","0.4010","0.4036","333156.5",1685982299999,"134237.15345",652,"188772.7","76087.41330"
"SXPUSDT","SXPUSDT#1685982300000",1685982300000,"0.4036","0.4036","0.4007","0.4008","431143.1",1685982359999,"173275.20555",642,"177315.5","71247.14280"
"SXPUSDT","SXPUSDT#1685982360000",1685982360000,"0.4008","0.4021","0.4007","0.4015","391186.8",1685982419999,"157016.09992",660,"227576.1","91358.64213"
"SXPUSDT","SXPUSDT#1685982420000",1685982420000,"0.4015","0.4031","0.4015","0.4027","235577.2",1685982479999,"94785.36085",481,"105950.3","42632.58130"
"SXPUSDT","SXPUSDT#1685982480000",1685982480000,"0.4026","0.4036","0.4019","0.4033","283983.0",1685982539999,"114390.86904",496,"189642.9","76391.50090"
"SXPUSDT","SXPUSDT#1685982540000",1685982540000,"0.4033","0.4043","0.4022","0.4022","354349.4",1685982599999,"142913.09883",680,"171561.3","69223.32186"
"SXPUSDT","SXPUSDT#1685982600000",1685982600000,"0.4022","0.4027","0.4011","0.4011","512116.3",1685982659999,"205792.41407",780,"229785.3","92363.48835"
"SXPUSDT","SXPUSDT#1685982660000",1685982660000,"0.4010","0.4015","0.4007","0.4009","182819.5",1685982719999,"73307.87758",325,"92123.6","36943.53481"
"SXPUSDT","SXPUSDT#1685982720000",1685982720000,"0.4009","0.4010","0.3992","0.3998","286493.3",1685982779999,"114610.13590",435,"84765.5","33937.51753"
"SXPUSDT","SXPUSDT#1685982780000",1685982780000,"0.3999","0.4013","0.3996","0.3998","360419.1",1685982839999,"144318.05307",586,"173882.6","69640.02087"
"SXPUSDT","SXPUSDT#1685982840000",1685982840000,"0.3998","0.4002","0.3993","0.4001","304199.0",1685982899999,"121617.18703",445,"162064.8","64808.04294"
"SXPUSDT","SXPUSDT#1685982900000",1685982900000,"0.4001","0.4006","0.3994","0.3995","307586.7",1685982959999,"122984.83925",512,"149305.3","59704.38463"
"SXPUSDT","SXPUSDT#1685982960000",1685982960000,"0.3996","0.4005","0.3981","0.3982","397321.3",1685983019999,"158613.68880",675,"127077.0","50747.79242"
"SXPUSDT","SXPUSDT#1685983020000",1685983020000,"0.3982","0.3990","0.3979","0.3984","236990.0",1685983079999,"94403.50603",483,"116318.2","46337.75462"
"SXPUSDT","SXPUSDT#1685983080000",1685983080000,"0.3985","0.4001","0.3985","0.3990","146060.6",1685983139999,"58324.54917",292,"76246.5","30448.15072"
"SXPUSDT","SXPUSDT#1685983140000",1685983140000,"0.3991","0.3992","0.3979","0.3984","290570.6",1685983199999,"115848.17924",359,"48351.2","19268.18917"
"SXPUSDT","SXPUSDT#1685983200000",1685983200000,"0.3984","0.3985","0.3971","0.3976","285913.3",1685983259999,"113726.90282",436,"108363.6","43096.26059"
"SXPUSDT","SXPUSDT#1685983260000",1685983260000,"0.3976","0.3987","0.3971","0.3987","337522.8",1685983319999,"134284.31280",502,"210871.5","83891.98773"
"SXPUSDT","SXPUSDT#1685983320000",1685983320000,"0.3987","0.3993","0.3982","0.3991","209723.5",1685983379999,"83602.04551",350,"76794.6","30613.48120"
"SXPUSDT","SXPUSDT#1685983380000",1685983380000,"0.3990","0.4004","0.3989","0.4001","225640.6",1685983439999,"90189.13137",359,"149013.5","59551.80110"
"SXPUSDT","SXPUSDT#1685983440000",1685983440000,"0.4001","0.4002","0.3991","0.3994","232722.3",1685983499999,"93027.56875",318,"74347.4","29712.61902"
"SXPUSDT","SXPUSDT#1685983500000",1685983500000,"0.3993","0.4005","0.3989","0.3994","373176.1",1685983559999,"149136.84801",552,"178925.5","71504.84432"
"SXPUSDT","SXPUSDT#1685983560000",1685983560000,"0.3994","0.3998","0.3987","0.3991","244557.9",1685983619999,"97644.90922",398,"140077.5","55930.25115"
"SXPUSDT","SXPUSDT#1685983620000",1685983620000,"0.3990","0.3997","0.3986","0.3989","202058.5",1685983679999,"80634.78946",369,"79640.3","31784.51546"
"SXPUSDT","SXPUSDT#1685983680000",1685983680000,"0.3989","0.3992","0.3985","0.3986","191087.8",1685983739999,"76214.96085",344,"93096.0","37132.23370"
"SXPUSDT","SXPUSDT#1685983740000",1685983740000,"0.3986","0.3987","0.3961","0.3976","499656.4",1685983799999,"198644.04235",833,"229989.7","91440.15078"
"SXPUSDT","SXPUSDT#1685983800000",1685983800000,"0.3976","0.3995","0.3973","0.3991","239141.0",1685983859999,"95344.54981",417,"133817.7","53360.52433"
"SXPUSDT","SXPUSDT#1685983860000",1685983860000,"0.3990","0.3992","0.3981","0.3985","257351.8",1685983919999,"102576.13161",361,"103082.0","41082.55047"
"SXPUSDT","SXPUSDT#1685983920000",1685983920000,"0.3985","0.3993","0.3984","0.3992","142804.1",1685983979999,"56965.26798",312,"90946.5","36280.00069"
"SXPUSDT","SXPUSDT#1685983980000",1685983980000,"0.3993","0.3998","0.3988","0.3995","192221.3",1685984039999,"76763.51100",307,"92957.3","37124.54502"
"SXPUSDT","SXPUSDT#1685984040000",1685984040000,"0.3994","0.4000","0.3992","0.3997","185969.6",1685984099999,"74304.86557",331,"96044.9","38379.51543"
