"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1685959260000",1685959260000,"1.4437000","1.4447000","1.4430000","1.4444000","76958.8",1685959319999,"111102.21287000",373,"34870.9","50346.93733000"
"OPUSDT","OPUSDT#1685959320000",1685959320000,"1.4444000","1.4450000","1.4438000","1.4448000","326503.3",1685959379999,"471598.96665000",559,"188912.9","272859.76237000"
"OPUSDT","OPUSDT#1685959380000",1685959380000,"1.4447000","1.4467000","1.4441000","1.4456000","354515.5",1685959439999,"512461.85681000",706,"196018.1","283397.74667000"
"OPUSDT","OPUSDT#1685959440000",1685959440000,"1.4456000","1.4463000","1.4445000","1.4459000","111772.1",1685959499999,"161572.52566000",331,"50906.1","73574.91799000"
"OPUSDT","OPUSDT#1685959500000",1685959500000,"1.4458000","1.4468000","1.4454000","1.4458000","45950.8",1685959559999,"66447.35673000",244,"24188.5","34978.93708000"
"OPUSDT","OPUSDT#1685959560000",1685959560000,"1.4459000","1.4464000","1.4455000","1.4456000","20403.8",1685959619999,"29501.97186000",143,"8212.6","11874.46668000"
"OPUSDT","OPUSDT#1685959620000",1685959620000,"1.4456000","1.4466000","1.4455000","1.4456000","42699.8",1685959679999,"61743.72644000",209,"17486.8","25287.61600000"
"OPUSDT","OPUSDT#1685959680000",1685959680000,"1.4456000","1.4465000","1.4455000","1.4459000","19524.0",1685959739999,"28229.28249000",166,"12881.1","18623.82282000"
"OPUSDT","OPUSDT#1685959740000",1685959740000,"1.4460000","1.4475000","1.4451000","1.4466000","542526.2",1685959799999,"784746.82781000",587,"342356.5","495306.79863000"
"OPUSDT","OPUSDT#1685959800000",1685959800000,"1.4466000","1.4472000","1.4462000","1.4468000","62785.6",1685959859999,"90836.83478000",248,"29660.7","42910.61280000"
"OPUSDT","OPUSDT#1685959860000",1685959860000,"1.4468000","1.4471000","1.4467000","1.4468000","17215.4",1685959919999,"24908.01621000",142,"12274.0","17758.95510000"
"OPUSDT","OPUSDT#1685959920000",1685959920000,"1.4467000","1.4474000","1.4464000","1.4467000","48587.9",1685959979999,"70299.74289000",242,"34363.6","49718.14193000"
"OPUSDT","OPUSDT#1685959980000",1685959980000,"1.4467000","1.4467000","1.4437000","1.4439000","89686.4",1685960039999,"129598.78024000",275,"11886.4","17173.59701000"
