"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685991660000",1685991660000,"7.25700","7.25800","7.25100","7.25100","316.6",1685991719999,"2296.521500",20,"147.4","1069.189400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685991720000",1685991720000,"7.24900","7.25700","7.24300","7.25400","1728.2",1685991779999,"12532.730200",83,"856.1","6207.905400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685991780000",1685991780000,"7.25200","7.25200","7.23300","7.23700","2650.8",1685991839999,"19187.317200",74,"616.6","4464.098000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685991840000",1685991840000,"7.24200","7.25700","7.24200","7.25600","290.7",1685991899999,"2107.573600",14,"275.8","1999.472400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685991900000",1685991900000,"7.25500","7.25800","7.25100","7.25700","476.8",1685991959999,"3459.650000",19,"433.7","3146.992900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685991960000",1685991960000,"7.26000","7.26700","7.26000","7.26300","345.8",1685992019999,"2511.749900",15,"93.9","681.850700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685992020000",1685992020000,"7.26600","7.27600","7.26600","7.27600","100.3",1685992079999,"729.184500",8,"99.5","723.363700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685992080000",1685992080000,"7.27700","7.28100","7.27700","7.28100","601.7",1685992139999,"4380.583500",8,"597.0","4346.368200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685992140000",1685992140000,"7.28000","7.28000","7.27800","7.27800","33.2",1685992199999,"241.634600",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685992200000",1685992200000,"7.27800","7.27900","7.27400","7.27500","419.8",1685992259999,"3054.190400",17,"187.6","1364.844600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685992260000",1685992260000,"7.27600","7.27600","7.27100","7.27400","450.4",1685992319999,"3276.020600",15,"285.9","2079.313500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685992320000",1685992320000,"7.27400","7.27500","7.27000","7.27000","303.5",1685992379999,"2207.250300",15,"150.1","1091.571600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685992380000",1685992380000,"7.26800","7.27300","7.26700","7.27300","130.5",1685992439999,"948.643800",8,"108.5","788.743800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685992440000",1685992440000,"7.27200","7.27200","7.26700","7.26900","17.9",1685992499999,"130.137300",7,"3.6","26.166800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685992500000",1685992500000,"7.26800","7.27800","7.26800","7.26900","533.3",1685992559999,"3878.367800",31,"159.1","1156.598100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685992560000",1685992560000,"7.26700","7.26700","7.26100","7.26200","209.0",1685992619999,"1518.267300",7,"58.4","424.172100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685992620000",1685992620000,"7.26700","7.27200","7.26700","7.27200","92.4",1685992679999,"671.898000",4,"35.6","258.848400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685992680000",1685992680000,"7.27000","7.27500","7.27000","7.27500","346.7",1685992739999,"2521.472700",14,"315.4","2293.910200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685992740000",1685992740000,"7.27900","7.27900","7.27100","7.27100","64.3",1685992799999,"467.893800",10,"13.7","99.640100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685992800000",1685992800000,"7.26600","7.27100","7.25900","7.27100","536.0",1685992859999,"3894.469200",39,"373.7","2715.562400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685992860000",1685992860000,"7.27100","7.27600","7.27000","7.27500","298.2",1685992919999,"2168.971700",18,"28.2","205.061800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685992920000",1685992920000,"7.27300","7.28200","7.27300","7.28200","280.6",1685992979999,"2041.491500",17,"70.4","512.118400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685992980000",1685992980000,"7.28100","7.28100","7.27800","7.27900","226.8",1685993039999,"1651.037300",10,"128.7","936.806500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685993040000",1685993040000,"7.27900","7.28300","7.27700","7.28300","37.8",1685993099999,"275.168600",14,"28.0","203.832800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685993100000",1685993100000,"7.28200","7.28200","7.27200","7.27200","425.1",1685993159999,"3093.838100",22,"220.4","1604.033800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685993160000",1685993160000,"7.27000","7.27000","7.26300","7.26400","249.4",1685993219999,"1811.824500",23,"179.7","1305.333900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685993220000",1685993220000,"7.26200","7.26600","7.26200","7.26300","166.8",1685993279999,"1211.566500",7,"63.4","460.418800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685993280000",1685993280000,"7.26000","7.27200","7.25700","7.26400","1245.1",1685993339999,"9043.594100",53,"693.7","5039.323200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685993340000",1685993340000,"7.26400","7.26600","7.26200","7.26200","106.1",1685993399999,"770.651700",5,"70.0","508.480000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685993400000",1685993400000,"7.25700","7.26000","7.25600","7.26000","139.5",1685993459999,"1012.502000",15,"104.5","758.445100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685993460000",1685993460000,"7.26700","7.27200","7.26400","7.27200","414.7",1685993519999,"3013.313100",12,"4.8","34.876800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685993520000",1685993520000,"7.27000","7.27100","7.26600","7.26600","235.4",1685993579999,"1710.862300",9,"68.9","500.660300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685993580000",1685993580000,"7.26600","7.26900","7.26400","7.26700","62.5",1685993639999,"454.156000",9,"28.6","207.759400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685993640000",1685993640000,"7.26900","7.27400","7.26900","7.27200","120.7",1685993699999,"877.789000",9,"27.6","200.672700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685993700000",1685993700000,"7.27700","7.27700","7.26700","7.27200","595.3",1685993759999,"4328.965500",30,"174.1","1265.925400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685993760000",1685993760000,"7.27100","7.27100","7.26500","7.26600","164.2",1685993819999,"1193.507600",14,"5.4","39.244500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685993820000",1685993820000,"7.26700","7.26700","7.26500","7.26500","30.0",1685993879999,"218.005000",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685993880000",1685993880000,"7.26100","7.26400","7.26000","7.26400","212.2",1685993939999,"1540.656600",5,"148.3","1076.678700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685993940000",1685993940000,"7.26300","7.26300","7.25700","7.25800","91.7",1685993999999,"665.574100",10,"45.4","329.516300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685994000000",1685994000000,"7.25800","7.26300","7.25700","7.26300","127.1",1685994059999,"922.498200",14,"56.9","412.997000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685994060000",1685994060000,"7.25700","7.25700","7.25700","7.25700","0.8",1685994119999,"5.805600",1,"0.8","5.805600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685994120000",1685994120000,"7.25700","7.25700","7.25700","7.25700","0.0",1685994179999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685994180000",1685994180000,"7.25900","7.25900","7.25600","7.25800","144.7",1685994239999,"1050.108200",7,"128.2","930.376700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685994240000",1685994240000,"7.25800","7.25900","7.25800","7.25900","5.7",1685994299999,"41.372700",3,"5.7","41.372700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685994300000",1685994300000,"7.26500","7.27300","7.25900","7.26200","741.4",1685994359999,"5387.411600",37,"185.2","1344.868100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685994360000",1685994360000,"7.26400","7.26700","7.26400","7.26700","4.5",1685994419999,"32.699100",2,"4.5","32.699100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685994420000",1685994420000,"7.26800","7.27000","7.26600","7.27000","15.0",1685994479999,"109.022600",6,"6.7","48.698200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685994480000",1685994480000,"7.27400","7.28100","7.27400","7.28100","148.1",1685994539999,"1078.123100",10,"132.1","961.655600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685994540000",1685994540000,"7.28200","7.29200","7.28200","7.28900","2448.1",1685994599999,"17843.369600",40,"2156.9","15720.612900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685994600000",1685994600000,"7.29200","7.29300","7.28400","7.28700","969.6",1685994659999,"7065.633700",52,"591.0","4307.131600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685994660000",1685994660000,"7.28600","7.28900","7.28400","7.28700","299.7",1685994719999,"2184.040800",12,"105.0","765.136100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685994720000",1685994720000,"7.28700","7.29200","7.28500","7.29200","324.3",1685994779999,"2363.097600",18,"224.0","1632.342600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685994780000",1685994780000,"7.29700","7.30300","7.29700","7.30300","206.7",1685994839999,"1508.913600",15,"167.0","1219.004500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685994840000",1685994840000,"7.29800","7.29800","7.29300","7.29400","72.2",1685994899999,"526.681700",15,"32.0","233.378700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685994900000",1685994900000,"7.29100","7.29100","7.28600","7.28800","451.5",1685994959999,"3290.180600",21,"277.6","2022.828400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685994960000",1685994960000,"7.28500","7.28500","7.28400","7.28400","54.8",1685995019999,"399.190600",3,"27.4","199.609000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685995020000",1685995020000,"7.28300","7.28500","7.28300","7.28500","3.8",1685995079999,"27.681400",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685995080000",1685995080000,"7.28400","7.28600","7.28400","7.28600","93.8",1685995139999,"683.424400",4,"92.6","674.683600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685995140000",1685995140000,"7.28400","7.28500","7.28400","7.28500","97.7",1685995199999,"711.651600",5,"37.0","269.512800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685995200000",1685995200000,"7.28500","7.28700","7.28000","7.28100","333.5",1685995259999,"2428.920400",44,"124.1","903.751500"
