"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1685991660000",1685991660000,"0.34960","0.34960","0.34910","0.34910","10676",1685991719999,"3729.50630",24,"2248","785.68980"
"ADABUSD","ADABUSD#1685991720000",1685991720000,"0.34910","0.34940","0.34860","0.34900","87385",1685991779999,"30503.11240",73,"28502","9952.21180"
"ADABUSD","ADABUSD#1685991780000",1685991780000,"0.34890","0.34890","0.34780","0.34820","108794",1685991839999,"37887.91560",97,"29001","10098.60330"
"ADABUSD","ADABUSD#1685991840000",1685991840000,"0.34810","0.34860","0.34770","0.34850","95441",1685991899999,"33205.65090",71,"53693","18679.12410"
"ADABUSD","ADABUSD#1685991900000",1685991900000,"0.34840","0.34860","0.34820","0.34860","24880",1685991959999,"8667.51010",25,"18225","6349.32110"
"ADABUSD","ADABUSD#1685991960000",1685991960000,"0.34880","0.34890","0.34880","0.34890","12038",1685992019999,"4199.60650",14,"4660","1625.42230"
"ADABUSD","ADABUSD#1685992020000",1685992020000,"0.34880","0.34910","0.34830","0.34910","306607",1685992079999,"106868.63180",119,"39140","13651.23730"
"ADABUSD","ADABUSD#1685992080000",1685992080000,"0.34920","0.34940","0.34920","0.34930","27558",1685992139999,"9626.21270",32,"10768","3760.52110"
"ADABUSD","ADABUSD#1685992140000",1685992140000,"0.34930","0.34960","0.34920","0.34960","18201",1685992199999,"6361.27090",23,"15548","5434.53130"
"ADABUSD","ADABUSD#1685992200000",1685992200000,"0.34960","0.34960","0.34920","0.34920","62385",1685992259999,"21792.17350",104,"7074","2471.24580"
"ADABUSD","ADABUSD#1685992260000",1685992260000,"0.34920","0.34920","0.34890","0.34920","25061",1685992319999,"8748.80520",47,"9420","3287.83570"
"ADABUSD","ADABUSD#1685992320000",1685992320000,"0.34930","0.34940","0.34930","0.34930","6113",1685992379999,"2135.33760",32,"667","233.04980"
"ADABUSD","ADABUSD#1685992380000",1685992380000,"0.34930","0.34940","0.34900","0.34940","12470",1685992439999,"4353.44990",26,"9453","3299.99020"
"ADABUSD","ADABUSD#1685992440000",1685992440000,"0.34940","0.34950","0.34940","0.34950","3663",1685992499999,"1279.90430",13,"930","324.99410"
