"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1685995260000",1685995260000,"20.0130","20.0360","20.0120","20.0200","28693",1685995319999,"574551.5310",679,"20918","418881.0360"
"SOLUSDT","SOLUSDT#1685995320000",1685995320000,"20.0200","20.0310","20.0160","20.0230","12919",1685995379999,"258693.8770",477,"6068","121512.7770"
"SOLUSDT","SOLUSDT#1685995380000",1685995380000,"20.0230","20.0240","20.0150","20.0170","7243",1685995439999,"144998.1690",292,"3620","72469.4540"
"SOLUSDT","SOLUSDT#1685995440000",1685995440000,"20.0180","20.0180","20.0000","20.0020","9680",1685995499999,"193678.5100",408,"3109","62204.1060"
"SOLUSDT","SOLUSDT#1685995500000",1685995500000,"20.0030","20.0030","19.9700","19.9820","17680",1685995559999,"353358.0770",684,"5620","112318.2500"
"SOLUSDT","SOLUSDT#1685995560000",1685995560000,"19.9820","19.9920","19.9760","19.9840","20167",1685995619999,"402995.4460",564,"11758","234963.5550"
"SOLUSDT","SOLUSDT#1685995620000",1685995620000,"19.9840","19.9950","19.9780","19.9890","11625",1685995679999,"232361.3130",457,"5293","105799.3580"
"SOLUSDT","SOLUSDT#1685995680000",1685995680000,"19.9890","19.9930","19.9850","19.9900","5514",1685995739999,"110219.8610",259,"3645","72860.5540"
"SOLUSDT","SOLUSDT#1685995740000",1685995740000,"19.9900","19.9900","19.9630","19.9670","15274",1685995799999,"305094.5020",550,"4068","81255.0040"
"SOLUSDT","SOLUSDT#1685995800000",1685995800000,"19.9680","19.9830","19.9650","19.9810","14666",1685995859999,"292970.0930",451,"10223","204214.9230"
"SOLUSDT","SOLUSDT#1685995860000",1685995860000,"19.9820","19.9970","19.9800","19.9940","9824",1685995919999,"196384.1730",387,"4712","94192.6690"
"SOLUSDT","SOLUSDT#1685995920000",1685995920000,"19.9930","20.0020","19.9810","20.0010","6772",1685995979999,"135393.4030",336,"3802","76013.3170"
"SOLUSDT","SOLUSDT#1685995980000",1685995980000,"20.0020","20.0020","19.9910","19.9930","6740",1685996039999,"134764.0330",237,"3801","75999.4230"
"SOLUSDT","SOLUSDT#1685996040000",1685996040000,"19.9930","20.0240","19.9930","20.0060","17969",1685996099999,"359531.0870",545,"11897","238061.3680"
"SOLUSDT","SOLUSDT#1685996100000",1685996100000,"20.0070","20.0100","19.9800","19.9840","16249",1685996159999,"324885.8350",518,"4416","88289.7790"
"SOLUSDT","SOLUSDT#1685996160000",1685996160000,"19.9830","19.9870","19.9620","19.9660","14650",1685996219999,"292662.0250",388,"2977","59463.9310"
"SOLUSDT","SOLUSDT#1685996220000",1685996220000,"19.9670","19.9790","19.9640","19.9770","6829",1685996279999,"136384.4930",261,"4206","84000.2820"
"SOLUSDT","SOLUSDT#1685996280000",1685996280000,"19.9800","19.9860","19.9800","19.9830","1518",1685996339999,"30335.8970",116,"540","10791.1030"
"SOLUSDT","SOLUSDT#1685996340000",1685996340000,"19.9820","19.9890","19.9710","19.9820","7016",1685996399999,"140181.0340",216,"3887","77658.3890"
"SOLUSDT","SOLUSDT#1685996400000",1685996400000,"19.9820","20.0090","19.9820","19.9980","6985",1685996459999,"139659.0750",300,"4828","96531.1430"
"SOLUSDT","SOLUSDT#1685996460000",1685996460000,"19.9980","20.0220","19.9980","20.0190","7768",1685996519999,"155448.4330",354,"5357","107199.4120"
"SOLUSDT","SOLUSDT#1685996520000",1685996520000,"20.0200","20.0300","20.0150","20.0260","7432",1685996579999,"148808.8040",362,"3253","65137.9670"
"SOLUSDT","SOLUSDT#1685996580000",1685996580000,"20.0260","20.0290","20.0060","20.0110","8384",1685996639999,"167841.0300",277,"2236","44766.4380"
"SOLUSDT","SOLUSDT#1685996640000",1685996640000,"20.0110","20.0190","20.0100","20.0120","3996",1685996699999,"79973.7980",168,"1871","37445.9790"
"SOLUSDT","SOLUSDT#1685996700000",1685996700000,"20.0120","20.0120","20.0020","20.0070","11025",1685996759999,"220573.8130",357,"5719","114415.4750"
"SOLUSDT","SOLUSDT#1685996760000",1685996760000,"20.0070","20.0100","20.0050","20.0060","2386",1685996819999,"47737.2140",155,"1545","30911.2390"
"SOLUSDT","SOLUSDT#1685996820000",1685996820000,"20.0060","20.0110","20.0040","20.0090","2691",1685996879999,"53841.3440",147,"1575","31512.5310"
"SOLUSDT","SOLUSDT#1685996880000",1685996880000,"20.0090","20.0160","20.0080","20.0150","4247",1685996939999,"84987.2220",157,"3816","76361.7820"
"SOLUSDT","SOLUSDT#1685996940000",1685996940000,"20.0160","20.0240","20.0160","20.0230","8658",1685996999999,"173332.6190",310,"5227","104645.9280"
"SOLUSDT","SOLUSDT#1685997000000",1685997000000,"20.0220","20.0490","20.0190","20.0340","22681",1685997059999,"454424.8900",625,"17192","344456.5850"
"SOLUSDT","SOLUSDT#1685997060000",1685997060000,"20.0340","20.0380","20.0340","20.0350","3089",1685997119999,"61890.4380",155,"1400","28050.1330"
"SOLUSDT","SOLUSDT#1685997120000",1685997120000,"20.0360","20.0360","20.0040","20.0070","10878",1685997179999,"217782.9260",374,"1846","36955.9020"
"SOLUSDT","SOLUSDT#1685997180000",1685997180000,"20.0080","20.0170","20.0000","20.0170","9933",1685997239999,"198740.4550",333,"5778","115615.2240"
"SOLUSDT","SOLUSDT#1685997240000",1685997240000,"20.0170","20.0190","20.0090","20.0130","3950",1685997299999,"79054.2300",165,"1684","33705.6490"
"SOLUSDT","SOLUSDT#1685997300000",1685997300000,"20.0130","20.0220","19.9960","20.0010","9462",1685997359999,"189296.5630",337,"3038","60783.7290"
"SOLUSDT","SOLUSDT#1685997360000",1685997360000,"20.0020","20.0030","19.9910","19.9910","5918",1685997419999,"118341.4570",234,"1028","20557.5600"
"SOLUSDT","SOLUSDT#1685997420000",1685997420000,"19.9900","20.0080","19.9770","20.0070","8469",1685997479999,"169297.2320",354,"4804","96036.6000"
"SOLUSDT","SOLUSDT#1685997480000",1685997480000,"20.0070","20.0110","20.0020","20.0040","4134",1685997539999,"82700.3720",144,"2858","57173.0010"
"SOLUSDT","SOLUSDT#1685997540000",1685997540000,"20.0040","20.0140","20.0000","20.0110","2706",1685997599999,"54134.9400",153,"923","18466.1060"
"SOLUSDT","SOLUSDT#1685997600000",1685997600000,"20.0110","20.0150","19.9950","19.9950","4430",1685997659999,"88622.2120",237,"1407","28146.2490"
"SOLUSDT","SOLUSDT#1685997660000",1685997660000,"19.9960","19.9960","19.9720","19.9750","13618",1685997719999,"272039.0230",339,"5835","116552.9730"
"SOLUSDT","SOLUSDT#1685997720000",1685997720000,"19.9750","19.9750","19.9650","19.9690","7190",1685997779999,"143593.2460",197,"1618","32311.8150"
"SOLUSDT","SOLUSDT#1685997780000",1685997780000,"19.9690","19.9720","19.9680","19.9710","2513",1685997839999,"50184.4090",143,"1698","33909.5010"
"SOLUSDT","SOLUSDT#1685997840000",1685997840000,"19.9720","19.9730","19.9680","19.9680","1226",1685997899999,"24485.1230",78,"706","14100.5050"
"SOLUSDT","SOLUSDT#1685997900000",1685997900000,"19.9690","20.0060","19.9690","20.0000","13729",1685997959999,"274395.6150",457,"9788","195603.5820"
"SOLUSDT","SOLUSDT#1685997960000",1685997960000,"20.0010","20.0140","20.0000","20.0110","5755",1685998019999,"115140.6280",227,"3907","78166.0010"
"SOLUSDT","SOLUSDT#1685998020000",1685998020000,"20.0110","20.0140","19.9960","20.0020","5810",1685998079999,"116232.7960",265,"2741","54836.3780"
"SOLUSDT","SOLUSDT#1685998080000",1685998080000,"20.0050","20.0050","19.9990","20.0030","2385",1685998139999,"47707.2800",98,"1031","20622.5550"
"SOLUSDT","SOLUSDT#1685998140000",1685998140000,"20.0030","20.0080","19.9990","20.0080","8116",1685998199999,"162349.4160",189,"6287","125765.6140"
"SOLUSDT","SOLUSDT#1685998200000",1685998200000,"20.0080","20.0180","19.9990","20.0020","9885",1685998259999,"197769.9960",307,"6633","132702.3400"
"SOLUSDT","SOLUSDT#1685998260000",1685998260000,"20.0030","20.0200","20.0030","20.0200","8088",1685998319999,"161857.3440",230,"5135","102747.3950"
"SOLUSDT","SOLUSDT#1685998320000",1685998320000,"20.0190","20.0220","20.0060","20.0170","7419",1685998379999,"148483.3610",264,"3533","70706.2200"
"SOLUSDT","SOLUSDT#1685998380000",1685998380000,"20.0160","20.0160","20.0050","20.0050","5055",1685998439999,"101152.8440",199,"924","18490.4450"
"SOLUSDT","SOLUSDT#1685998440000",1685998440000,"20.0050","20.0150","20.0030","20.0050","2915",1685998499999,"58327.8030",168,"1272","25452.7220"
"SOLUSDT","SOLUSDT#1685998500000",1685998500000,"20.0070","20.0070","19.9770","19.9830","12283",1685998559999,"245532.2370",337,"2811","56170.3850"
"SOLUSDT","SOLUSDT#1685998560000",1685998560000,"19.9830","19.9980","19.9810","19.9950","5931",1685998619999,"118557.7580",244,"3890","77763.3610"
"SOLUSDT","SOLUSDT#1685998620000",1685998620000,"19.9960","20.0060","19.9910","20.0030","6576",1685998679999,"131503.6730",243,"3697","73932.9440"
"SOLUSDT","SOLUSDT#1685998680000",1685998680000,"20.0030","20.0120","20.0030","20.0070","4628",1685998739999,"92600.2920",202,"3086","61745.5880"
"SOLUSDT","SOLUSDT#1685998740000",1685998740000,"20.0080","20.0180","20.0080","20.0170","4143",1685998799999,"82918.3570",154,"3607","72190.5650"
"SOLUSDT","SOLUSDT#1685998800000",1685998800000,"20.0160","20.0160","19.9950","20.0060","8810",1685998859999,"176252.6620",372,"3949","78995.4700"
