"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1685988060000",1685988060000,"0.512700","0.512700","0.511000","0.511400","45798.8",1685988119999,"23439.8147200",184,"11183.8","5721.7868600"
"PERPUSDT","PERPUSDT#1685988120000",1685988120000,"0.511400","0.511500","0.510700","0.510900","8650.7",1685988179999,"4421.0321300",80,"1957.5","1000.6729600"
"PERPUSDT","PERPUSDT#1685988180000",1685988180000,"0.511100","0.511300","0.510900","0.511000","5993.7",1685988239999,"3063.3645200",46,"3942.4","2015.0426000"
"PERPUSDT","PERPUSDT#1685988240000",1685988240000,"0.511000","0.511300","0.511000","0.511100","4916.6",1685988299999,"2513.2269100",47,"3233.0","1652.8317800"
"PERPUSDT","PERPUSDT#1685988300000",1685988300000,"0.511000","0.511200","0.510800","0.510800","11225.9",1685988359999,"5736.8877500",66,"1293.4","661.1109200"
"PERPUSDT","PERPUSDT#1685988360000",1685988360000,"0.511000","0.511100","0.510800","0.511000","4000.9",1685988419999,"2044.1357400",26,"993.5","507.5926300"
"PERPUSDT","PERPUSDT#1685988420000",1685988420000,"0.511000","0.511800","0.510800","0.511400","10380.7",1685988479999,"5309.7697200",69,"7800.7","3990.4661000"
"PERPUSDT","PERPUSDT#1685988480000",1685988480000,"0.511300","0.511300","0.510900","0.511100","1402.6",1685988539999,"716.8286500",21,"58.5","29.8935000"
"PERPUSDT","PERPUSDT#1685988540000",1685988540000,"0.511100","0.511800","0.510800","0.511800","13021.9",1685988599999,"6660.4532100",40,"10179.7","5208.2635300"
"PERPUSDT","PERPUSDT#1685988600000",1685988600000,"0.511700","0.511700","0.510900","0.511200","8094.2",1685988659999,"4139.4949400",58,"1226.1","626.9655100"
"PERPUSDT","PERPUSDT#1685988660000",1685988660000,"0.511200","0.511500","0.511100","0.511100","4335.1",1685988719999,"2216.3905500",38,"2509.6","1283.0332500"
"PERPUSDT","PERPUSDT#1685988720000",1685988720000,"0.511100","0.512000","0.511100","0.511700","11057.9",1685988779999,"5657.9910300",42,"9449.8","4835.0751900"
"PERPUSDT","PERPUSDT#1685988780000",1685988780000,"0.511500","0.511600","0.511000","0.511100","5975.1",1685988839999,"3054.2708400",32,"1029.4","526.2862800"
"PERPUSDT","PERPUSDT#1685988840000",1685988840000,"0.511400","0.511700","0.511400","0.511700","3203.7",1685988899999,"1638.6130100",36,"621.8","318.0352100"
"PERPUSDT","PERPUSDT#1685988900000",1685988900000,"0.511600","0.511600","0.510700","0.511400","16435.5",1685988959999,"8402.1651200",85,"4287.0","2191.9272500"
"PERPUSDT","PERPUSDT#1685988960000",1685988960000,"0.511100","0.511100","0.509900","0.510900","6287.1",1685989019999,"3209.8321200",59,"1829.1","933.8528300"
"PERPUSDT","PERPUSDT#1685989020000",1685989020000,"0.511100","0.511700","0.511100","0.511700","7734.6",1685989079999,"3955.1924400",30,"3662.7","1873.2367700"
"PERPUSDT","PERPUSDT#1685989080000",1685989080000,"0.511500","0.511600","0.511300","0.511600","1626.0",1685989139999,"831.6496700",21,"758.8","388.1233700"
"PERPUSDT","PERPUSDT#1685989140000",1685989140000,"0.511700","0.511700","0.511700","0.511700","980.0",1685989199999,"501.4660000",18,"366.3","187.4357100"
"PERPUSDT","PERPUSDT#1685989200000",1685989200000,"0.511500","0.511900","0.510200","0.510800","23011.0",1685989259999,"11755.6869600",122,"11125.7","5683.8165300"
