"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686002460000",1686002460000,"0.0005260","0.0005264","0.0005260","0.0005263","15864268",1686002519999,"8347.8862864",100,"8090956","4257.6380590"
"SPELLUSDT","SPELLUSDT#1686002520000",1686002520000,"0.0005262","0.0005263","0.0005259","0.0005262","2745673",1686002579999,"1444.6299024",47,"891578","469.0355641"
"SPELLUSDT","SPELLUSDT#1686002580000",1686002580000,"0.0005262","0.0005262","0.0005260","0.0005261","6941134",1686002639999,"3651.8926455",34,"4830212","2541.2595853"
"SPELLUSDT","SPELLUSDT#1686002640000",1686002640000,"0.0005260","0.0005262","0.0005260","0.0005262","3995086",1686002699999,"2101.8384128",33,"2374931","1249.5140220"
"SPELLUSDT","SPELLUSDT#1686002700000",1686002700000,"0.0005262","0.0005262","0.0005259","0.0005259","7348286",1686002759999,"3865.8349868",26,"487826","256.6787524"
"SPELLUSDT","SPELLUSDT#1686002760000",1686002760000,"0.0005260","0.0005261","0.0005260","0.0005260","3177264",1686002819999,"1671.2997370",18,"2605417","1370.5082150"
"SPELLUSDT","SPELLUSDT#1686002820000",1686002820000,"0.0005260","0.0005260","0.0005252","0.0005252","7170272",1686002879999,"3767.8944460",29,"485234","254.8534456"
"SPELLUSDT","SPELLUSDT#1686002880000",1686002880000,"0.0005253","0.0005254","0.0005252","0.0005254","2788436",1686002939999,"1465.0161356",17,"1376612","723.2462612"
"SPELLUSDT","SPELLUSDT#1686002940000",1686002940000,"0.0005254","0.0005256","0.0005250","0.0005256","14836524",1686002999999,"7795.2492233",42,"11710032","6152.7926330"
"SPELLUSDT","SPELLUSDT#1686003000000",1686003000000,"0.0005254","0.0005258","0.0005254","0.0005258","6188318",1686003059999,"3252.9279184",36,"5992668","3150.1334084"
"SPELLUSDT","SPELLUSDT#1686003060000",1686003060000,"0.0005258","0.0005259","0.0005256","0.0005256","9309472",1686003119999,"4894.1544144",41,"1496015","786.6244961"
"SPELLUSDT","SPELLUSDT#1686003120000",1686003120000,"0.0005256","0.0005258","0.0005256","0.0005258","4705686",1686003179999,"2473.8571624",29,"4686663","2463.8586736"
"SPELLUSDT","SPELLUSDT#1686003180000",1686003180000,"0.0005258","0.0005258","0.0005258","0.0005258","1630951",1686003239999,"857.5540358",11,"1630951","857.5540358"
"SPELLUSDT","SPELLUSDT#1686003240000",1686003240000,"0.0005258","0.0005258","0.0005258","0.0005258","1143196",1686003299999,"601.0924568",8,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686003300000",1686003300000,"0.0005258","0.0005260","0.0005252","0.0005252","14413462",1686003359999,"7577.0854941",62,"4238276","2228.7493230"
"SPELLUSDT","SPELLUSDT#1686003360000",1686003360000,"0.0005252","0.0005254","0.0005252","0.0005254","1745999",1686003419999,"917.1745431",16,"1713324","900.0136331"
"SPELLUSDT","SPELLUSDT#1686003420000",1686003420000,"0.0005254","0.0005255","0.0005254","0.0005254","2724516",1686003479999,"1431.5705470",32,"1755290","922.3392066"
"SPELLUSDT","SPELLUSDT#1686003480000",1686003480000,"0.0005253","0.0005255","0.0005253","0.0005255","985176",1686003539999,"517.6339952",12,"985176","517.6339952"
"SPELLUSDT","SPELLUSDT#1686003540000",1686003540000,"0.0005254","0.0005255","0.0005254","0.0005255","2008891",1686003599999,"1055.5452900",22,"739586","388.6524430"
"SPELLUSDT","SPELLUSDT#1686003600000",1686003600000,"0.0005256","0.0005256","0.0005254","0.0005256","2951882",1686003659999,"1551.2829274",23,"2839292","1492.1218176"
"SPELLUSDT","SPELLUSDT#1686003660000",1686003660000,"0.0005256","0.0005259","0.0005255","0.0005259","6382449",1686003719999,"3355.1609414",26,"3510624","1845.4864603"
"SPELLUSDT","SPELLUSDT#1686003720000",1686003720000,"0.0005259","0.0005260","0.0005259","0.0005260","1486935",1686003779999,"782.0040121",13,"1486935","782.0040121"
"SPELLUSDT","SPELLUSDT#1686003780000",1686003780000,"0.0005261","0.0005266","0.0005261","0.0005266","5527389",1686003839999,"2909.6138021",28,"3422388","1801.5428024"
"SPELLUSDT","SPELLUSDT#1686003840000",1686003840000,"0.0005266","0.0005266","0.0005263","0.0005264","2920693",1686003899999,"1537.6716836",15,"949848","499.9999872"
