"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686002460000",1686002460000,"59.410","59.420","59.380","59.420","258.1",1686002519999,"15331.1750",96,"125.2","7436.5380"
"AAVEUSDT","AAVEUSDT#1686002520000",1686002520000,"59.420","59.480","59.400","59.480","247.6",1686002579999,"14714.6520",97,"160.8","9557.9740"
"AAVEUSDT","AAVEUSDT#1686002580000",1686002580000,"59.470","59.490","59.460","59.490","166.6",1686002639999,"9908.0020",89,"67.9","4038.3140"
"AAVEUSDT","AAVEUSDT#1686002640000",1686002640000,"59.480","59.490","59.480","59.490","120.4",1686002699999,"7162.2030",59,"71.5","4253.5350"
"AAVEUSDT","AAVEUSDT#1686002700000",1686002700000,"59.490","59.530","59.470","59.480","440.5",1686002759999,"26210.8430",148,"186.6","11104.3520"
"AAVEUSDT","AAVEUSDT#1686002760000",1686002760000,"59.480","59.520","59.470","59.490","188.7",1686002819999,"11228.2040",84,"100.5","5979.7180"
"AAVEUSDT","AAVEUSDT#1686002820000",1686002820000,"59.480","59.480","59.420","59.430","218.1",1686002879999,"12965.0520",84,"122.0","7250.8010"
"AAVEUSDT","AAVEUSDT#1686002880000",1686002880000,"59.440","59.480","59.440","59.480","232.8",1686002939999,"13842.2550",83,"133.1","7913.8310"
"AAVEUSDT","AAVEUSDT#1686002940000",1686002940000,"59.480","59.490","59.450","59.460","154.7",1686002999999,"9200.3600",76,"68.5","4074.2260"
"AAVEUSDT","AAVEUSDT#1686003000000",1686003000000,"59.460","59.510","59.460","59.510","203.4",1686003059999,"12100.5820",118,"169.2","10066.0270"
"AAVEUSDT","AAVEUSDT#1686003060000",1686003060000,"59.520","59.550","59.480","59.490","396.0",1686003119999,"23567.7650",93,"162.9","9698.2180"
"AAVEUSDT","AAVEUSDT#1686003120000",1686003120000,"59.490","59.500","59.470","59.500","138.5",1686003179999,"8238.5580",73,"82.8","4925.4250"
"AAVEUSDT","AAVEUSDT#1686003180000",1686003180000,"59.510","59.530","59.500","59.500","191.1",1686003239999,"11373.9730",58,"115.0","6844.9060"
"AAVEUSDT","AAVEUSDT#1686003240000",1686003240000,"59.500","59.560","59.500","59.550","236.0",1686003299999,"14048.8760",72,"229.5","13661.9960"
"AAVEUSDT","AAVEUSDT#1686003300000",1686003300000,"59.560","59.570","59.460","59.490","477.7",1686003359999,"28430.3360",156,"160.7","9561.4450"
"AAVEUSDT","AAVEUSDT#1686003360000",1686003360000,"59.490","59.510","59.490","59.490","71.8",1686003419999,"4271.8850",44,"54.3","3230.8090"
"AAVEUSDT","AAVEUSDT#1686003420000",1686003420000,"59.500","59.510","59.500","59.510","150.2",1686003479999,"8937.9570",45,"117.5","6991.9800"
"AAVEUSDT","AAVEUSDT#1686003480000",1686003480000,"59.510","59.540","59.510","59.540","104.0",1686003539999,"6190.2170",65,"88.0","5237.8970"
"AAVEUSDT","AAVEUSDT#1686003540000",1686003540000,"59.530","59.550","59.530","59.550","39.8",1686003599999,"2369.8340",43,"27.3","1625.5890"
"AAVEUSDT","AAVEUSDT#1686003600000",1686003600000,"59.550","59.570","59.540","59.550","327.9",1686003659999,"19528.8470",107,"113.2","6741.9450"
