"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1685959260000",1685959260000,"1867.99","1868.37","1867.51","1868.37","1599.121",1685959319999,"2987032.11969",1366,"682.787","1275456.61615"
"ETHUSDT","ETHUSDT#1685959320000",1685959320000,"1868.36","1868.37","1867.51","1867.87","1741.789",1685959379999,"3253474.22141",1401,"389.859","728165.34891"
"ETHUSDT","ETHUSDT#1685959380000",1685959380000,"1867.87","1868.19","1867.87","1867.99","606.047",1685959439999,"1132133.16004",759,"188.614","352330.25753"
"ETHUSDT","ETHUSDT#1685959440000",1685959440000,"1867.99","1867.99","1867.49","1867.66","686.151",1685959499999,"1281515.19923",831,"272.188","508358.47133"
"ETHUSDT","ETHUSDT#1685959500000",1685959500000,"1867.65","1868.44","1867.21","1868.36","2468.044",1685959559999,"4609672.14919",1603,"1238.566","2313451.19730"
"ETHUSDT","ETHUSDT#1685959560000",1685959560000,"1868.36","1868.36","1868.35","1868.35","167.095",1685959619999,"312192.99293",413,"104.968","196118.01248"
"ETHUSDT","ETHUSDT#1685959620000",1685959620000,"1868.36","1868.76","1868.30","1868.63","995.345",1685959679999,"1859838.90602",955,"647.406","1209685.36160"
"ETHUSDT","ETHUSDT#1685959680000",1685959680000,"1868.62","1868.80","1868.62","1868.74","379.519",1685959739999,"709215.34086",504,"191.394","357657.27762"
"ETHUSDT","ETHUSDT#1685959740000",1685959740000,"1868.75","1869.16","1868.74","1869.15","192.209",1685959799999,"359219.12090",538,"163.978","306457.44529"
"ETHUSDT","ETHUSDT#1685959800000",1685959800000,"1869.16","1869.32","1869.15","1869.21","623.745",1685959859999,"1165919.62275",848,"362.315","677239.67966"
"ETHUSDT","ETHUSDT#1685959860000",1685959860000,"1869.21","1869.34","1869.20","1869.34","440.417",1685959919999,"823241.55125",500,"420.800","786572.28966"
"ETHUSDT","ETHUSDT#1685959920000",1685959920000,"1869.34","1869.48","1868.50","1868.50","844.816",1685959979999,"1579089.79078",1121,"138.188","258327.03079"
"ETHUSDT","ETHUSDT#1685959980000",1685959980000,"1868.51","1868.51","1866.87","1867.00","4072.389",1685960039999,"7604439.52945",1764,"1581.852","2953650.08256"
"ETHUSDT","ETHUSDT#1685960040000",1685960040000,"1867.00","1868.40","1866.96","1867.00","3179.439",1685960099999,"5937436.71121",2830,"2354.028","4396143.67497"
"ETHUSDT","ETHUSDT#1685960100000",1685960100000,"1867.00","1867.40","1866.17","1866.17","3506.617",1685960159999,"6545935.73855",3022,"1139.603","2127396.47731"
"ETHUSDT","ETHUSDT#1685960160000",1685960160000,"1866.18","1867.75","1866.18","1867.53","1780.668",1685960219999,"3324533.53160",1834,"1396.285","2606811.65546"
"ETHUSDT","ETHUSDT#1685960220000",1685960220000,"1867.54","1867.76","1867.53","1867.69","588.105",1685960279999,"1098365.05796",831,"420.339","785033.12163"
"ETHUSDT","ETHUSDT#1685960280000",1685960280000,"1867.68","1867.80","1867.16","1867.16","809.425",1685960339999,"1511607.68942",1254,"400.604","748133.05860"
"ETHUSDT","ETHUSDT#1685960340000",1685960340000,"1867.17","1867.25","1866.48","1866.70","1127.003",1685960399999,"2104010.28868",1487,"316.327","590530.93379"
