"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1685944860000",1685944860000,"0.900","0.901","0.900","0.901","1876.4",1685944919999,"1689.2399",22,"479.9","432.3899"
"XTZUSDT","XTZUSDT#1685944920000",1685944920000,"0.900","0.901","0.900","0.901","317.2",1685944979999,"285.5194",7,"39.4","35.4994"
"XTZUSDT","XTZUSDT#1685944980000",1685944980000,"0.900","0.901","0.900","0.901","1578.8",1685945039999,"1422.2897",14,"1369.7","1234.0997"
"XTZUSDT","XTZUSDT#1685945040000",1685945040000,"0.900","0.902","0.900","0.901","26571.9",1685945099999,"23941.3502",99,"25703.2","23158.9112"
"XTZUSDT","XTZUSDT#1685945100000",1685945100000,"0.901","0.902","0.901","0.901","4832.5",1685945159999,"4355.7849",18,"1702.4","1535.5648"
"XTZUSDT","XTZUSDT#1685945160000",1685945160000,"0.901","0.903","0.901","0.902","10498.9",1685945219999,"9469.9284",50,"9765.4","8808.4090"
"XTZUSDT","XTZUSDT#1685945220000",1685945220000,"0.902","0.903","0.902","0.903","25.2",1685945279999,"22.7488",2,"18.4","16.6152"
"XTZUSDT","XTZUSDT#1685945280000",1685945280000,"0.902","0.903","0.902","0.902","296.4",1685945339999,"267.5247",6,"171.9","155.2257"
"XTZUSDT","XTZUSDT#1685945340000",1685945340000,"0.903","0.903","0.902","0.902","1498.2",1685945399999,"1352.0569",14,"680.5","614.4915"
"XTZUSDT","XTZUSDT#1685945400000",1685945400000,"0.903","0.903","0.902","0.903","1266.6",1685945459999,"1143.2450",15,"771.8","696.9354"
"XTZUSDT","XTZUSDT#1685945460000",1685945460000,"0.903","0.903","0.903","0.903","4621.0",1685945519999,"4172.7630",14,"4621.0","4172.7630"
"XTZUSDT","XTZUSDT#1685945520000",1685945520000,"0.903","0.903","0.902","0.902","1925.1",1685945579999,"1737.5326",8,"1092.4","986.4372"
"XTZUSDT","XTZUSDT#1685945580000",1685945580000,"0.903","0.903","0.902","0.903","615.9",1685945639999,"555.7226",11,"180.8","163.2624"
