"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1685948460000",1685948460000,"3.502","3.506","3.501","3.505","5743.6",1685948519999,"20120.4506",135,"2673.1","9365.2701"
"ANTUSDT","ANTUSDT#1685948520000",1685948520000,"3.505","3.506","3.501","3.502","5108.5",1685948579999,"17901.1687",143,"1329.0","4656.9504"
"ANTUSDT","ANTUSDT#1685948580000",1685948580000,"3.502","3.506","3.502","3.504","3036.0",1685948639999,"10637.5114",123,"1260.6","4416.9049"
"ANTUSDT","ANTUSDT#1685948640000",1685948640000,"3.504","3.504","3.503","3.504","1233.0",1685948699999,"4320.0975",50,"348.3","1220.4432"
"ANTUSDT","ANTUSDT#1685948700000",1685948700000,"3.504","3.508","3.503","3.508","2247.6",1685948759999,"7878.8359",77,"1435.7","5033.4622"
"ANTUSDT","ANTUSDT#1685948760000",1685948760000,"3.508","3.509","3.505","3.509","3238.6",1685948819999,"11356.5911",89,"1203.2","4218.9912"
"ANTUSDT","ANTUSDT#1685948820000",1685948820000,"3.508","3.510","3.508","3.510","1039.5",1685948879999,"3647.7205",44,"549.8","1929.4219"
"ANTUSDT","ANTUSDT#1685948880000",1685948880000,"3.510","3.511","3.510","3.511","1408.1",1685948939999,"4943.5882",55,"548.1","1924.3791"
"ANTUSDT","ANTUSDT#1685948940000",1685948940000,"3.511","3.514","3.511","3.514","778.4",1685948999999,"2734.1673",51,"578.2","2031.1051"
"ANTUSDT","ANTUSDT#1685949000000",1685949000000,"3.513","3.514","3.510","3.511","1844.8",1685949059999,"6478.2573",91,"742.0","2605.6440"
"ANTUSDT","ANTUSDT#1685949060000",1685949060000,"3.512","3.512","3.510","3.511","708.1",1685949119999,"2486.2313",40,"514.2","1805.4565"
"ANTUSDT","ANTUSDT#1685949120000",1685949120000,"3.511","3.515","3.511","3.512","2900.3",1685949179999,"10188.2990",72,"731.2","2568.0888"
"ANTUSDT","ANTUSDT#1685949180000",1685949180000,"3.513","3.513","3.512","3.513","575.8",1685949239999,"2022.5058",34,"296.2","1040.5506"
"ANTUSDT","ANTUSDT#1685949240000",1685949240000,"3.512","3.512","3.510","3.512","908.5",1685949299999,"3189.8739",50,"193.4","679.0512"
"ANTUSDT","ANTUSDT#1685949300000",1685949300000,"3.511","3.513","3.509","3.512","4668.3",1685949359999,"16390.1055",97,"2885.5","10131.3860"
"ANTUSDT","ANTUSDT#1685949360000",1685949360000,"3.512","3.512","3.508","3.510","1588.8",1685949419999,"5576.3516",70,"645.4","2264.8887"
"ANTUSDT","ANTUSDT#1685949420000",1685949420000,"3.510","3.512","3.510","3.512","752.0",1685949479999,"2640.1250",36,"490.9","1723.5696"
"ANTUSDT","ANTUSDT#1685949480000",1685949480000,"3.511","3.512","3.511","3.511","1032.9",1685949539999,"3627.0858",46,"556.1","1953.0232"
"ANTUSDT","ANTUSDT#1685949540000",1685949540000,"3.511","3.514","3.511","3.514","1391.6",1685949599999,"4887.3214",39,"919.8","3230.1650"
"ANTUSDT","ANTUSDT#1685949600000",1685949600000,"3.513","3.513","3.508","3.511","7589.0",1685949659999,"26635.3282",126,"1263.7","4436.0498"
"ANTUSDT","ANTUSDT#1685949660000",1685949660000,"3.510","3.511","3.508","3.509","666.6",1685949719999,"2339.3924",41,"39.2","137.5954"
"ANTUSDT","ANTUSDT#1685949720000",1685949720000,"3.509","3.509","3.507","3.507","719.9",1685949779999,"2525.1446",28,"97.8","343.1207"
"ANTUSDT","ANTUSDT#1685949780000",1685949780000,"3.508","3.508","3.505","3.505","1271.7",1685949839999,"4459.4359",42,"258.4","906.2340"
"ANTUSDT","ANTUSDT#1685949840000",1685949840000,"3.506","3.506","3.502","3.505","4738.5",1685949899999,"16600.9922",86,"1751.7","6137.8158"
"ANTUSDT","ANTUSDT#1685949900000",1685949900000,"3.505","3.505","3.501","3.501","4013.4",1685949959999,"14055.2563",105,"281.9","987.3965"
"ANTUSDT","ANTUSDT#1685949960000",1685949960000,"3.501","3.504","3.500","3.503","4041.6",1685950019999,"14152.7041",113,"1242.3","4351.0620"
"ANTUSDT","ANTUSDT#1685950020000",1685950020000,"3.504","3.504","3.502","3.503","1239.4",1685950079999,"4341.5065",60,"484.4","1697.0502"
"ANTUSDT","ANTUSDT#1685950080000",1685950080000,"3.503","3.505","3.503","3.504","1816.0",1685950139999,"6363.3928",60,"768.0","2691.2465"
"ANTUSDT","ANTUSDT#1685950140000",1685950140000,"3.504","3.506","3.503","3.506","3280.5",1685950199999,"11496.9357",86,"1861.7","6525.0913"
"ANTUSDT","ANTUSDT#1685950200000",1685950200000,"3.506","3.508","3.506","3.507","1895.7",1685950259999,"6648.5371",73,"750.9","2633.7577"
"ANTUSDT","ANTUSDT#1685950260000",1685950260000,"3.506","3.508","3.506","3.508","216.3",1685950319999,"758.5323",24,"157.7","553.0807"
"ANTUSDT","ANTUSDT#1685950320000",1685950320000,"3.508","3.513","3.508","3.511","4342.2",1685950379999,"15243.3407",92,"3917.3","13751.3201"
"ANTUSDT","ANTUSDT#1685950380000",1685950380000,"3.510","3.513","3.510","3.513","552.3",1685950439999,"1939.6379",30,"489.5","1719.1487"
"ANTUSDT","ANTUSDT#1685950440000",1685950440000,"3.512","3.515","3.512","3.514","1362.9",1685950499999,"4788.9506",59,"1195.8","4201.8844"
"ANTUSDT","ANTUSDT#1685950500000",1685950500000,"3.514","3.515","3.513","3.515","2026.9",1685950559999,"7122.5718",142,"840.6","2953.9938"
"ANTUSDT","ANTUSDT#1685950560000",1685950560000,"3.514","3.515","3.513","3.514","1518.8",1685950619999,"5337.0713",67,"1049.7","3688.6994"
"ANTUSDT","ANTUSDT#1685950620000",1685950620000,"3.514","3.515","3.514","3.515","214.6",1685950679999,"754.2709",17,"166.5","585.2475"
"ANTUSDT","ANTUSDT#1685950680000",1685950680000,"3.515","3.520","3.514","3.518","7767.0",1685950739999,"27325.7355",168,"5654.6","19892.8254"
"ANTUSDT","ANTUSDT#1685950740000",1685950740000,"3.518","3.518","3.516","3.517","4238.0",1685950799999,"14906.5788",122,"1054.2","3707.7511"
"ANTUSDT","ANTUSDT#1685950800000",1685950800000,"3.516","3.519","3.516","3.519","6414.0",1685950859999,"22561.2199",169,"5253.1","18478.3661"
"ANTUSDT","ANTUSDT#1685950860000",1685950860000,"3.520","3.520","3.518","3.519","4389.6",1685950919999,"15446.7711",104,"1485.2","5227.2304"
"ANTUSDT","ANTUSDT#1685950920000",1685950920000,"3.518","3.518","3.517","3.518","1545.9",1685950979999,"5437.3647",41,"1094.2","3848.3751"
"ANTUSDT","ANTUSDT#1685950980000",1685950980000,"3.518","3.518","3.517","3.518","248.5",1685951039999,"874.1507",12,"176.2","619.8716"
"ANTUSDT","ANTUSDT#1685951040000",1685951040000,"3.518","3.518","3.517","3.518","1532.2",1685951099999,"5390.2779",41,"1099.6","3868.3928"
"ANTUSDT","ANTUSDT#1685951100000",1685951100000,"3.517","3.518","3.516","3.517","1038.5",1685951159999,"3652.2579",46,"561.9","1976.2205"
"ANTUSDT","ANTUSDT#1685951160000",1685951160000,"3.516","3.519","3.516","3.518","1500.4",1685951219999,"5278.1191",47,"800.4","2815.7061"
"ANTUSDT","ANTUSDT#1685951220000",1685951220000,"3.517","3.518","3.517","3.518","303.1",1685951279999,"1066.2017",17,"199.0","700.0820"
"ANTUSDT","ANTUSDT#1685951280000",1685951280000,"3.518","3.518","3.517","3.518","219.8",1685951339999,"773.1719",9,"135.3","475.9854"
"ANTUSDT","ANTUSDT#1685951340000",1685951340000,"3.518","3.519","3.517","3.519","563.2",1685951399999,"1981.4214",24,"397.8","1399.5597"
"ANTUSDT","ANTUSDT#1685951400000",1685951400000,"3.518","3.522","3.518","3.521","4592.6",1685951459999,"16169.1363",90,"2553.8","8990.1850"
"ANTUSDT","ANTUSDT#1685951460000",1685951460000,"3.520","3.522","3.520","3.521","343.7",1685951519999,"1210.0989",29,"245.7","865.1364"
"ANTUSDT","ANTUSDT#1685951520000",1685951520000,"3.522","3.523","3.521","3.523","3089.8",1685951579999,"10882.1049",53,"2462.1","8671.9732"
"ANTUSDT","ANTUSDT#1685951580000",1685951580000,"3.522","3.525","3.522","3.525","864.4",1685951639999,"3045.8946",43,"819.1","2886.3480"
"ANTUSDT","ANTUSDT#1685951640000",1685951640000,"3.524","3.524","3.522","3.524","606.5",1685951699999,"2137.0684",37,"77.5","273.0965"
"ANTUSDT","ANTUSDT#1685951700000",1685951700000,"3.523","3.523","3.520","3.521","1110.5",1685951759999,"3911.1052",70,"431.5","1519.3359"
"ANTUSDT","ANTUSDT#1685951760000",1685951760000,"3.521","3.523","3.521","3.523","1449.0",1685951819999,"5103.7151",37,"1088.4","3834.0425"
"ANTUSDT","ANTUSDT#1685951820000",1685951820000,"3.523","3.525","3.522","3.525","1151.9",1685951879999,"4058.2048",30,"489.0","1723.2452"
"ANTUSDT","ANTUSDT#1685951880000",1685951880000,"3.525","3.525","3.524","3.524","281.5",1685951939999,"992.2004",15,"194.4","685.2600"
"ANTUSDT","ANTUSDT#1685951940000",1685951940000,"3.524","3.525","3.524","3.524","1718.9",1685951999999,"6057.5891",60,"608.7","2145.2443"
"ANTUSDT","ANTUSDT#1685952000000",1685952000000,"3.523","3.526","3.521","3.525","6739.3",1685952059999,"23742.7662",151,"3987.0","14046.9775"
