"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1685984460000",1685984460000,"25767.80","25775.00","25751.90","25756.30","525.210",1685984519999,"13530962.48070",4958,"244.988","6311615.25250"
"BTCUSDT","BTCUSDT#1685984520000",1685984520000,"25756.30","25765.70","25732.90","25736.90","607.603",1685984579999,"15642034.25810",5268,"210.029","5406961.07290"
"BTCUSDT","BTCUSDT#1685984580000",1685984580000,"25737.00","25737.00","25720.80","25736.40","519.921",1685984639999,"13376229.58580",4705,"256.350","6595094.29610"
"BTCUSDT","BTCUSDT#1685984640000",1685984640000,"25736.30","25756.10","25707.10","25712.70","845.327",1685984699999,"21749122.44240",6259,"386.378","9942486.35910"
"BTCUSDT","BTCUSDT#1685984700000",1685984700000,"25712.80","25723.70","25705.40","25705.40","397.480",1685984759999,"10220707.65880",4382,"184.237","4737644.94920"
"BTCUSDT","BTCUSDT#1685984760000",1685984760000,"25705.50","25728.40","25705.40","25718.60","740.852",1685984819999,"19052890.09540",5697,"371.488","9553345.99400"
"BTCUSDT","BTCUSDT#1685984820000",1685984820000,"25718.60","25722.30","25684.10","25699.10","836.402",1685984879999,"21495358.02690",6539,"273.882","7038233.40640"
"BTCUSDT","BTCUSDT#1685984880000",1685984880000,"25699.10","25739.20","25693.40","25736.00","591.333",1685984939999,"15208246.84910",5561,"377.098","9698864.29890"
"BTCUSDT","BTCUSDT#1685984940000",1685984940000,"25735.90","25740.00","25709.00","25718.00","384.533",1685984999999,"9892780.06370",4072,"201.489","5183614.83340"
"BTCUSDT","BTCUSDT#1685985000000",1685985000000,"25718.00","25723.10","25696.10","25711.20","427.397",1685985059999,"10987724.05630",4122,"176.626","4541018.43850"
"BTCUSDT","BTCUSDT#1685985060000",1685985060000,"25711.30","25718.70","25711.20","25716.10","198.771",1685985119999,"5111312.04930",2305,"106.770","2745515.66190"
"BTCUSDT","BTCUSDT#1685985120000",1685985120000,"25716.20","25720.90","25700.00","25710.50","349.686",1685985179999,"8990155.69660",2918,"151.584","3896884.22330"
"BTCUSDT","BTCUSDT#1685985180000",1685985180000,"25710.40","25720.00","25708.70","25715.50","239.713",1685985239999,"6163868.24550",2538,"136.721","3515638.75860"
"BTCUSDT","BTCUSDT#1685985240000",1685985240000,"25715.50","25715.50","25684.50","25684.60","401.332",1685985299999,"10314800.23960",3718,"119.954","3082740.11580"
"BTCUSDT","BTCUSDT#1685985300000",1685985300000,"25684.50","25692.00","25654.60","25687.50","1026.733",1685985359999,"26362134.33900",8279,"556.388","14286155.71680"
"BTCUSDT","BTCUSDT#1685985360000",1685985360000,"25687.40","25690.80","25662.60","25679.00","622.197",1685985419999,"15976089.60250",5630,"383.611","9849740.74200"
