"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686002460000",1686002460000,"25651.10","25652.00","25636.00","25652.00","184.311",1686002519999,"4726131.91160",2566,"93.215","2390161.35230"
"BTCUSDT","BTCUSDT#1686002520000",1686002520000,"25651.90","25667.20","25638.00","25667.10","263.286",1686002579999,"6754217.92290",2673,"155.329","3984969.36350"
"BTCUSDT","BTCUSDT#1686002580000",1686002580000,"25667.10","25668.50","25654.40","25668.40","300.509",1686002639999,"7711752.93810",3147,"148.953","3822529.05990"
"BTCUSDT","BTCUSDT#1686002640000",1686002640000,"25668.40","25668.50","25659.50","25659.60","147.162",1686002699999,"3776613.83620",1579,"39.348","1009768.98160"
"BTCUSDT","BTCUSDT#1686002700000",1686002700000,"25659.60","25663.00","25651.40","25651.50","134.937",1686002759999,"3462244.54590",1484,"48.988","1256982.72570"
"BTCUSDT","BTCUSDT#1686002760000",1686002760000,"25651.50","25658.00","25647.00","25647.40","178.154",1686002819999,"4570101.99200",1756,"89.317","2291283.39450"
"BTCUSDT","BTCUSDT#1686002820000",1686002820000,"25647.40","25647.50","25630.80","25632.30","216.734",1686002879999,"5556631.15430",2131,"62.158","1593492.45870"
"BTCUSDT","BTCUSDT#1686002880000",1686002880000,"25632.30","25648.00","25630.80","25648.00","243.888",1686002939999,"6253455.91010",2460,"79.558","2039857.71540"
"BTCUSDT","BTCUSDT#1686002940000",1686002940000,"25648.00","25650.00","25635.00","25640.70","92.103",1686002999999,"2361612.57870",1425,"37.493","961314.65260"
"BTCUSDT","BTCUSDT#1686003000000",1686003000000,"25640.70","25658.30","25640.70","25658.20","128.135",1686003059999,"3286674.62830",1588,"92.706","2377856.54490"
"BTCUSDT","BTCUSDT#1686003060000",1686003060000,"25658.20","25660.20","25648.60","25648.60","120.340",1686003119999,"3087322.64470",1427,"47.379","1215563.06120"
"BTCUSDT","BTCUSDT#1686003120000",1686003120000,"25648.60","25650.60","25637.10","25639.40","132.688",1686003179999,"3402470.97520",1701,"29.064","745264.21080"
"BTCUSDT","BTCUSDT#1686003180000",1686003180000,"25639.40","25644.50","25639.40","25643.40","81.509",1686003239999,"2089982.42310",1067,"44.596","1143476.49840"
"BTCUSDT","BTCUSDT#1686003240000",1686003240000,"25643.50","25654.50","25643.50","25648.50","117.384",1686003299999,"3010538.41660",1269,"74.571","1912445.69110"
"BTCUSDT","BTCUSDT#1686003300000",1686003300000,"25648.40","25662.40","25635.00","25644.80","275.571",1686003359999,"7068322.15140",3128,"106.767","2738580.80640"
"BTCUSDT","BTCUSDT#1686003360000",1686003360000,"25644.80","25644.80","25641.70","25644.60","63.837",1686003419999,"1636993.26650",887,"34.165","876095.05100"
"BTCUSDT","BTCUSDT#1686003420000",1686003420000,"25644.70","25652.00","25641.70","25641.70","154.188",1686003479999,"3954462.12750",1784,"76.078","1951195.91400"
"BTCUSDT","BTCUSDT#1686003480000",1686003480000,"25641.80","25652.00","25636.50","25652.00","117.484",1686003539999,"3012945.99320",1454,"56.363","1445516.85020"
"BTCUSDT","BTCUSDT#1686003540000",1686003540000,"25652.00","25652.40","25651.90","25652.40","47.246",1686003599999,"1211957.09000",567,"29.390","753914.90990"
"BTCUSDT","BTCUSDT#1686003600000",1686003600000,"25652.40","25654.20","25650.40","25654.10","54.132",1686003659999,"1388595.57280",893,"33.990","871911.02440"
"BTCUSDT","BTCUSDT#1686003660000",1686003660000,"25654.10","25668.10","25654.10","25667.80","136.970",1686003719999,"3515110.58950",1735,"79.834","2048765.31190"
"BTCUSDT","BTCUSDT#1686003720000",1686003720000,"25667.90","25693.10","25666.60","25685.80","759.653",1686003779999,"19509209.93190",6249,"504.316","12951406.99160"
"BTCUSDT","BTCUSDT#1686003780000",1686003780000,"25685.90","25726.10","25685.80","25715.00","1162.519",1686003839999,"29888233.79236",9529,"691.938","17789343.74486"
"BTCUSDT","BTCUSDT#1686003840000",1686003840000,"25715.10","25725.00","25694.60","25698.20","539.130",1686003899999,"13861869.97400",4419,"177.440","4562070.78770"
"BTCUSDT","BTCUSDT#1686003900000",1686003900000,"25698.20","25698.30","25674.30","25677.90","448.776",1686003959999,"11526511.01550",3680,"157.399","4042328.23000"
"BTCUSDT","BTCUSDT#1686003960000",1686003960000,"25678.00","25681.60","25671.10","25680.00","339.469",1686004019999,"8716330.73600",2766,"150.134","3854802.48170"
"BTCUSDT","BTCUSDT#1686004020000",1686004020000,"25680.10","25686.30","25678.40","25678.40","163.305",1686004079999,"4194017.48270",1393,"116.796","2999575.48370"
"BTCUSDT","BTCUSDT#1686004080000",1686004080000,"25678.50","25691.40","25678.40","25689.00","100.970",1686004139999,"2593445.87980",1459,"60.174","1545550.17020"
"BTCUSDT","BTCUSDT#1686004140000",1686004140000,"25689.10","25696.60","25689.00","25691.80","92.427",1686004199999,"2374777.92760",1415,"55.836","1434621.90940"
"BTCUSDT","BTCUSDT#1686004200000",1686004200000,"25691.70","25703.60","25682.60","25688.30","297.284",1686004259999,"7637964.57060",3179,"139.098","3573762.16140"
