"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1685980860000",1685980860000,"5.003","5.012","4.964","4.973","370327.8",1685980919999,"1847517.1718",3406,"164606.3","821615.3252"
"DOTUSDT","DOTUSDT#1685980920000",1685980920000,"4.974","4.990","4.900","4.936","512157.8",1685980979999,"2537040.4389",4863,"182874.6","907529.6202"
"DOTUSDT","DOTUSDT#1685980980000",1685980980000,"4.929","4.959","4.875","4.897","346841.1",1685981039999,"1705117.5695",3782,"145880.4","717838.7603"
"DOTUSDT","DOTUSDT#1685981040000",1685981040000,"4.897","4.928","4.854","4.889","359829.6",1685981099999,"1762048.1883",3705,"158633.6","778260.9802"
"DOTUSDT","DOTUSDT#1685981100000",1685981100000,"4.889","4.928","4.866","4.902","246712.6",1685981159999,"1209819.4777",2703,"116011.3","569377.6353"
"DOTUSDT","DOTUSDT#1685981160000",1685981160000,"4.902","4.936","4.896","4.934","189602.2",1685981219999,"932102.2899",1984,"93752.5","461056.2129"
"DOTUSDT","DOTUSDT#1685981220000",1685981220000,"4.936","4.971","4.922","4.961","118274.5",1685981279999,"585174.3228",1685,"62246.2","308030.1285"
"DOTUSDT","DOTUSDT#1685981280000",1685981280000,"4.960","4.998","4.952","4.981","125344.2",1685981339999,"623270.4640",1530,"65322.3","325030.1360"
"DOTUSDT","DOTUSDT#1685981340000",1685981340000,"4.980","4.993","4.967","4.988","96883.4",1685981399999,"482867.1335",1193,"40495.5","201902.4886"
"DOTUSDT","DOTUSDT#1685981400000",1685981400000,"4.985","5.028","4.978","4.995","157474.7",1685981459999,"787015.4955",1665,"93783.3","469161.7483"
"DOTUSDT","DOTUSDT#1685981460000",1685981460000,"4.993","5.010","4.981","5.002","183978.4",1685981519999,"918891.6249",1568,"102412.0","511586.9302"
"DOTUSDT","DOTUSDT#1685981520000",1685981520000,"5.003","5.018","4.991","5.012","103281.1",1685981579999,"517079.2060",1107,"63859.9","319908.9695"
"DOTUSDT","DOTUSDT#1685981580000",1685981580000,"5.012","5.028","5.005","5.022","46179.1",1685981639999,"231574.8859",798,"21672.6","108717.1060"
"DOTUSDT","DOTUSDT#1685981640000",1685981640000,"5.025","5.051","5.025","5.044","80986.2",1685981699999,"408105.0014",1314,"49616.5","250024.5185"
"DOTUSDT","DOTUSDT#1685981700000",1685981700000,"5.045","5.061","5.042","5.060","84917.3",1685981759999,"428844.0459",1508,"43601.5","220229.5225"
