"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1685944860000",1685944860000,"1.931000","1.931000","1.929000","1.929000","1382",1685944919999,"2667.123000",21,"27","52.137000"
"UMAUSDT","UMAUSDT#1685944920000",1685944920000,"1.929000","1.930000","1.929000","1.930000","149",1685944979999,"287.424000",13,"3","5.790000"
"UMAUSDT","UMAUSDT#1685944980000",1685944980000,"1.929000","1.929000","1.926000","1.927000","1364",1685945039999,"2629.585000",35,"698","1345.046000"
"UMAUSDT","UMAUSDT#1685945040000",1685945040000,"1.927000","1.927000","1.927000","1.927000","0",1685945099999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1685945100000",1685945100000,"1.927000","1.927000","1.926000","1.926000","65",1685945159999,"125.252000",2,"62","119.474000"
"UMAUSDT","UMAUSDT#1685945160000",1685945160000,"1.927000","1.928000","1.927000","1.927000","910",1685945219999,"1753.585000",12,"896","1726.607000"
"UMAUSDT","UMAUSDT#1685945220000",1685945220000,"1.928000","1.928000","1.927000","1.927000","10",1685945279999,"19.277000",2,"7","13.496000"
"UMAUSDT","UMAUSDT#1685945280000",1685945280000,"1.927000","1.927000","1.927000","1.927000","0",1685945339999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1685945340000",1685945340000,"1.928000","1.928000","1.927000","1.928000","60",1685945399999,"115.650000",6,"30","57.840000"
"UMAUSDT","UMAUSDT#1685945400000",1685945400000,"1.927000","1.928000","1.927000","1.928000","244",1685945459999,"470.264000",3,"76","146.528000"
"UMAUSDT","UMAUSDT#1685945460000",1685945460000,"1.928000","1.928000","1.928000","1.928000","227",1685945519999,"437.656000",8,"227","437.656000"
"UMAUSDT","UMAUSDT#1685945520000",1685945520000,"1.928000","1.928000","1.928000","1.928000","0",1685945579999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1685945580000",1685945580000,"1.928000","1.928000","1.928000","1.928000","0",1685945639999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1685945640000",1685945640000,"1.928000","1.928000","1.928000","1.928000","0",1685945699999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1685945700000",1685945700000,"1.928000","1.928000","1.926000","1.927000","1555",1685945759999,"2996.227000",27,"32","61.670000"
"UMAUSDT","UMAUSDT#1685945760000",1685945760000,"1.927000","1.927000","1.927000","1.927000","0",1685945819999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1685945820000",1685945820000,"1.927000","1.927000","1.926000","1.926000","38",1685945879999,"73.196000",3,"8","15.416000"
"UMAUSDT","UMAUSDT#1685945880000",1685945880000,"1.926000","1.926000","1.926000","1.926000","1433",1685945939999,"2759.958000",10,"0","0.000000"
"UMAUSDT","UMAUSDT#1685945940000",1685945940000,"1.927000","1.927000","1.927000","1.927000","13",1685945999999,"25.051000",1,"13","25.051000"
"UMAUSDT","UMAUSDT#1685946000000",1685946000000,"1.927000","1.927000","1.924000","1.926000","3117",1685946059999,"6001.214000",33,"2290","4409.258000"
"UMAUSDT","UMAUSDT#1685946060000",1685946060000,"1.926000","1.926000","1.926000","1.926000","52",1685946119999,"100.152000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1685946120000",1685946120000,"1.927000","1.927000","1.927000","1.927000","46",1685946179999,"88.642000",2,"46","88.642000"
"UMAUSDT","UMAUSDT#1685946180000",1685946180000,"1.927000","1.927000","1.927000","1.927000","677",1685946239999,"1304.579000",7,"674","1298.798000"
"UMAUSDT","UMAUSDT#1685946240000",1685946240000,"1.927000","1.927000","1.927000","1.927000","134",1685946299999,"258.218000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1685946300000",1685946300000,"1.928000","1.928000","1.927000","1.927000","268",1685946359999,"516.490000",9,"54","104.112000"
"UMAUSDT","UMAUSDT#1685946360000",1685946360000,"1.927000","1.927000","1.927000","1.927000","0",1685946419999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1685946420000",1685946420000,"1.927000","1.927000","1.926000","1.926000","1465",1685946479999,"2822.370000",10,"0","0.000000"
"UMAUSDT","UMAUSDT#1685946480000",1685946480000,"1.927000","1.927000","1.927000","1.927000","277",1685946539999,"533.779000",10,"277","533.779000"
"UMAUSDT","UMAUSDT#1685946540000",1685946540000,"1.927000","1.927000","1.926000","1.926000","99",1685946599999,"190.756000",6,"82","158.014000"
