"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1685959260000",1685959260000,"0.8880000","0.8881000","0.8879000","0.8881000","2769",1685959319999,"2458.6839000",12,"1828","1623.0870000"
"MATICBUSD","MATICBUSD#1685959320000",1685959320000,"0.8881000","0.8881000","0.8881000","0.8881000","0",1685959379999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685959380000",1685959380000,"0.8881000","0.8881000","0.8881000","0.8881000","196",1685959439999,"174.0676000",4,"196","174.0676000"
"MATICBUSD","MATICBUSD#1685959440000",1685959440000,"0.8881000","0.8881000","0.8880000","0.8880000","647",1685959499999,"574.5439000",5,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685959500000",1685959500000,"0.8881000","0.8882000","0.8881000","0.8882000","92",1685959559999,"81.7106000",2,"92","81.7106000"
"MATICBUSD","MATICBUSD#1685959560000",1685959560000,"0.8881000","0.8881000","0.8879000","0.8879000","642",1685959619999,"570.0777000",5,"255","226.4400000"
"MATICBUSD","MATICBUSD#1685959620000",1685959620000,"0.8879000","0.8880000","0.8879000","0.8880000","564",1685959679999,"500.7850000",5,"564","500.7850000"
"MATICBUSD","MATICBUSD#1685959680000",1685959680000,"0.8880000","0.8880000","0.8880000","0.8880000","0",1685959739999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685959740000",1685959740000,"0.8879000","0.8879000","0.8879000","0.8879000","20",1685959799999,"17.7580000",1,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685959800000",1685959800000,"0.8880000","0.8881000","0.8879000","0.8881000","830",1685959859999,"737.0624000",9,"801","711.3133000"
"MATICBUSD","MATICBUSD#1685959860000",1685959860000,"0.8882000","0.8882000","0.8882000","0.8882000","16",1685959919999,"14.2112000",1,"16","14.2112000"
"MATICBUSD","MATICBUSD#1685959920000",1685959920000,"0.8881000","0.8881000","0.8881000","0.8881000","641",1685959979999,"569.2721000",6,"0","0.0000000"
