"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1685948460000",1685948460000,"1.6918","1.6918","1.6903","1.6909","5703.3",1685948519999,"9644.17953",64,"2368.6","4003.87587"
"WAVESUSDT","WAVESUSDT#1685948520000",1685948520000,"1.6908","1.6908","1.6904","1.6905","6401.5",1685948579999,"10822.25314",71,"2593.8","4384.73304"
"WAVESUSDT","WAVESUSDT#1685948580000",1685948580000,"1.6908","1.6926","1.6908","1.6926","25981.3",1685948639999,"43947.86144",179,"19027.9","32186.68816"
"WAVESUSDT","WAVESUSDT#1685948640000",1685948640000,"1.6926","1.6935","1.6926","1.6934","3436.6",1685948699999,"5817.55642",69,"1626.4","2753.37766"
"WAVESUSDT","WAVESUSDT#1685948700000",1685948700000,"1.6934","1.6942","1.6934","1.6936","19917.0",1685948759999,"33736.76319",190,"2997.8","5077.72610"
"WAVESUSDT","WAVESUSDT#1685948760000",1685948760000,"1.6936","1.6940","1.6923","1.6935","15453.4",1685948819999,"26166.71330",113,"5329.5","9022.31086"
"WAVESUSDT","WAVESUSDT#1685948820000",1685948820000,"1.6936","1.6955","1.6935","1.6955","11549.8",1685948879999,"19569.30177",119,"7329.4","12420.66254"
"WAVESUSDT","WAVESUSDT#1685948880000",1685948880000,"1.6955","1.6962","1.6955","1.6958","18216.3",1685948939999,"30894.71064",90,"14838.3","25165.54867"
"WAVESUSDT","WAVESUSDT#1685948940000",1685948940000,"1.6958","1.6966","1.6958","1.6958","14856.4",1685948999999,"25200.21231",100,"10361.2","17574.95429"
"WAVESUSDT","WAVESUSDT#1685949000000",1685949000000,"1.6959","1.6959","1.6945","1.6952","11067.3",1685949059999,"18760.14904",98,"3215.5","5449.80087"
"WAVESUSDT","WAVESUSDT#1685949060000",1685949060000,"1.6953","1.6953","1.6953","1.6953","3010.0",1685949119999,"5102.85300",50,"516.1","874.94433"
"WAVESUSDT","WAVESUSDT#1685949120000",1685949120000,"1.6953","1.6959","1.6953","1.6959","12924.8",1685949179999,"21915.29664",79,"12924.8","21915.29664"
"WAVESUSDT","WAVESUSDT#1685949180000",1685949180000,"1.6965","1.6969","1.6962","1.6962","9959.8",1685949239999,"16896.53815",101,"3457.4","5865.69240"
"WAVESUSDT","WAVESUSDT#1685949240000",1685949240000,"1.6962","1.6968","1.6962","1.6968","1435.9",1685949299999,"2435.67192",40,"1435.9","2435.67192"
"WAVESUSDT","WAVESUSDT#1685949300000",1685949300000,"1.6967","1.6969","1.6959","1.6962","6567.2",1685949359999,"11140.68401",100,"1813.1","3075.57222"
"WAVESUSDT","WAVESUSDT#1685949360000",1685949360000,"1.6962","1.6963","1.6951","1.6963","10238.8",1685949419999,"17361.86579",104,"5036.9","8541.07575"
"WAVESUSDT","WAVESUSDT#1685949420000",1685949420000,"1.6965","1.6967","1.6964","1.6967","3518.2",1685949479999,"5968.78779",53,"1632.8","2770.13954"
"WAVESUSDT","WAVESUSDT#1685949480000",1685949480000,"1.6967","1.6986","1.6966","1.6981","9592.3",1685949539999,"16285.42853",101,"3977.6","6751.93244"
"WAVESUSDT","WAVESUSDT#1685949540000",1685949540000,"1.6985","1.6996","1.6984","1.6993","15637.6",1685949599999,"26568.90162",111,"7156.9","12159.47884"
"WAVESUSDT","WAVESUSDT#1685949600000",1685949600000,"1.6992","1.6992","1.6975","1.6987","10515.3",1685949659999,"17857.77991",90,"4961.0","8424.13488"
"WAVESUSDT","WAVESUSDT#1685949660000",1685949660000,"1.6989","1.6993","1.6989","1.6993","3405.4",1685949719999,"5785.78632",56,"1415.4","2404.76598"
