"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1685948460000",1685948460000,"0.533","0.534","0.533","0.534","4772.7",1685948519999,"2545.5350",35,"1685.9","900.2706"
"CELOUSDT","CELOUSDT#1685948520000",1685948520000,"0.533","0.534","0.533","0.534","1984.7",1685948579999,"1059.7317",22,"1886.6","1007.4444"
"CELOUSDT","CELOUSDT#1685948580000",1685948580000,"0.533","0.534","0.533","0.534","2258.0",1685948639999,"1204.7047",19,"1190.7","635.8338"
"CELOUSDT","CELOUSDT#1685948640000",1685948640000,"0.533","0.534","0.533","0.533","957.6",1685948699999,"511.1388",8,"738.0","394.0920"
"CELOUSDT","CELOUSDT#1685948700000",1685948700000,"0.533","0.534","0.533","0.534","4085.0",1685948759999,"2180.8403",13,"3535.3","1887.8502"
"CELOUSDT","CELOUSDT#1685948760000",1685948760000,"0.534","0.534","0.533","0.534","1780.1",1685948819999,"950.5629",6,"1769.6","944.9664"
"CELOUSDT","CELOUSDT#1685948820000",1685948820000,"0.534","0.535","0.533","0.534","101709.4",1685948879999,"54315.3274",154,"100979.8","53925.7990"
"CELOUSDT","CELOUSDT#1685948880000",1685948880000,"0.535","0.535","0.534","0.535","7195.0",1685948939999,"3846.6288",21,"4498.8","2406.8580"
"CELOUSDT","CELOUSDT#1685948940000",1685948940000,"0.534","0.535","0.534","0.535","11560.0",1685948999999,"6182.4638",20,"9423.8","5041.7330"
"CELOUSDT","CELOUSDT#1685949000000",1685949000000,"0.535","0.535","0.534","0.535","15258.6",1685949059999,"8163.3312",38,"15238.8","8152.7580"
"CELOUSDT","CELOUSDT#1685949060000",1685949060000,"0.534","0.535","0.534","0.535","10162.7",1685949119999,"5437.0162",15,"10134.4","5421.9040"
"CELOUSDT","CELOUSDT#1685949120000",1685949120000,"0.535","0.536","0.535","0.536","79798.1",1685949179999,"42698.0953",126,"79235.2","42396.9438"
"CELOUSDT","CELOUSDT#1685949180000",1685949180000,"0.535","0.536","0.535","0.536","6635.7",1685949239999,"3556.0546",23,"5955.1","3191.9336"
"CELOUSDT","CELOUSDT#1685949240000",1685949240000,"0.535","0.536","0.535","0.535","4023.3",1685949299999,"2153.8303",23,"1364.8","731.5328"
"CELOUSDT","CELOUSDT#1685949300000",1685949300000,"0.536","0.536","0.535","0.536","10206.7",1685949359999,"5469.2356",24,"8651.1","4636.9896"
"CELOUSDT","CELOUSDT#1685949360000",1685949360000,"0.536","0.536","0.535","0.535","5704.9",1685949419999,"3053.2654",17,"1143.9","613.1304"
"CELOUSDT","CELOUSDT#1685949420000",1685949420000,"0.536","0.536","0.535","0.535","3500.9",1685949479999,"1874.8242",24,"1842.7","987.6872"
"CELOUSDT","CELOUSDT#1685949480000",1685949480000,"0.536","0.536","0.535","0.535","3361.2",1685949539999,"1800.1955",13,"1953.5","1047.0760"
"CELOUSDT","CELOUSDT#1685949540000",1685949540000,"0.536","0.536","0.535","0.536","7557.8",1685949599999,"4050.9696",8,"7546.6","4044.9776"
"CELOUSDT","CELOUSDT#1685949600000",1685949600000,"0.536","0.536","0.535","0.536","3341.1",1685949659999,"1790.6280",10,"3139.5","1682.7720"
"CELOUSDT","CELOUSDT#1685949660000",1685949660000,"0.536","0.536","0.535","0.535","1405.6",1685949719999,"752.9923",11,"996.3","534.0168"
"CELOUSDT","CELOUSDT#1685949720000",1685949720000,"0.536","0.536","0.535","0.536","1531.7",1685949779999,"820.3972",10,"937.7","502.6072"
"CELOUSDT","CELOUSDT#1685949780000",1685949780000,"0.536","0.536","0.535","0.536","3363.5",1685949839999,"1802.6495",7,"3177.0","1702.8720"
"CELOUSDT","CELOUSDT#1685949840000",1685949840000,"0.536","0.536","0.535","0.536","426.1",1685949899999,"228.3790",4,"415.5","222.7080"
"CELOUSDT","CELOUSDT#1685949900000",1685949900000,"0.536","0.536","0.535","0.536","3085.5",1685949959999,"1652.8566",16,"2114.1","1133.1576"
"CELOUSDT","CELOUSDT#1685949960000",1685949960000,"0.536","0.537","0.536","0.537","45169.5",1685950019999,"24211.0498",87,"38428.0","20597.6058"
"CELOUSDT","CELOUSDT#1685950020000",1685950020000,"0.537","0.537","0.536","0.536","6946.4",1685950079999,"3727.7994",15,"4529.0","2432.0730"
