"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1685984460000",1685984460000,"0.004260","0.004265","0.004244","0.004248","16700262",1685984519999,"71040.627874",386,"8108843","34498.329695"
"JASMYUSDT","JASMYUSDT#1685984520000",1685984520000,"0.004248","0.004251","0.004241","0.004241","10458911",1685984579999,"44407.781372",255,"4958961","21057.060395"
"JASMYUSDT","JASMYUSDT#1685984580000",1685984580000,"0.004241","0.004242","0.004235","0.004239","13841165",1685984639999,"58656.198290",296,"5722094","24248.692857"
"JASMYUSDT","JASMYUSDT#1685984640000",1685984640000,"0.004239","0.004242","0.004230","0.004232","16253708",1685984699999,"68844.490628",368,"7537514","31923.203719"
"JASMYUSDT","JASMYUSDT#1685984700000",1685984700000,"0.004233","0.004234","0.004224","0.004224","11029565",1685984759999,"46650.865667",271,"4279985","18102.172322"
"JASMYUSDT","JASMYUSDT#1685984760000",1685984760000,"0.004224","0.004232","0.004224","0.004231","13055808",1685984819999,"55219.377577",297,"6695135","28313.913232"
"JASMYUSDT","JASMYUSDT#1685984820000",1685984820000,"0.004232","0.004237","0.004226","0.004231","16697273",1685984879999,"70638.642524",368,"8704486","36825.829451"
"JASMYUSDT","JASMYUSDT#1685984880000",1685984880000,"0.004232","0.004246","0.004230","0.004243","12331276",1685984939999,"52278.581730",265,"8454759","35842.793610"
"JASMYUSDT","JASMYUSDT#1685984940000",1685984940000,"0.004243","0.004243","0.004228","0.004232","25415340",1685984999999,"107620.948476",411,"7857716","33276.584845"
"JASMYUSDT","JASMYUSDT#1685985000000",1685985000000,"0.004233","0.004237","0.004227","0.004233","12412635",1685985059999,"52533.409314",271,"6664026","28205.779572"
"JASMYUSDT","JASMYUSDT#1685985060000",1685985060000,"0.004233","0.004234","0.004228","0.004230","6183757",1685985119999,"26162.253454",179,"2936694","12424.354799"
"JASMYUSDT","JASMYUSDT#1685985120000",1685985120000,"0.004231","0.004238","0.004228","0.004238","7735508",1685985179999,"32731.212345",205,"2952909","12500.630062"
"JASMYUSDT","JASMYUSDT#1685985180000",1685985180000,"0.004236","0.004243","0.004233","0.004242","9286439",1685985239999,"39357.756660",205,"4594504","19473.481298"
"JASMYUSDT","JASMYUSDT#1685985240000",1685985240000,"0.004241","0.004243","0.004231","0.004231","4784117",1685985299999,"20269.150958",138,"2012617","8526.218600"
"JASMYUSDT","JASMYUSDT#1685985300000",1685985300000,"0.004230","0.004232","0.004220","0.004223","12580596",1685985359999,"53166.597688",285,"5538757","23405.052883"
"JASMYUSDT","JASMYUSDT#1685985360000",1685985360000,"0.004224","0.004227","0.004218","0.004219","8402843",1685985419999,"35469.427112",183,"4296983","18140.710372"
"JASMYUSDT","JASMYUSDT#1685985420000",1685985420000,"0.004219","0.004227","0.004218","0.004224","8198461",1685985479999,"34617.358737",210,"3638924","15364.528610"
"JASMYUSDT","JASMYUSDT#1685985480000",1685985480000,"0.004224","0.004233","0.004223","0.004233","7530129",1685985539999,"31845.603756",131,"5327069","22531.257148"
"JASMYUSDT","JASMYUSDT#1685985540000",1685985540000,"0.004233","0.004240","0.004228","0.004237","6716842",1685985599999,"28434.345948",164,"3824851","16188.825425"
"JASMYUSDT","JASMYUSDT#1685985600000",1685985600000,"0.004236","0.004237","0.004223","0.004223","8515048",1685985659999,"36009.935583",193,"3303859","13975.305135"
"JASMYUSDT","JASMYUSDT#1685985660000",1685985660000,"0.004223","0.004230","0.004221","0.004222","9181003",1685985719999,"38802.681853",206,"6007822","25394.137158"
"JASMYUSDT","JASMYUSDT#1685985720000",1685985720000,"0.004221","0.004232","0.004218","0.004222","16034632",1685985779999,"67746.577528",323,"10363873","43795.272818"
"JASMYUSDT","JASMYUSDT#1685985780000",1685985780000,"0.004222","0.004228","0.004217","0.004221","20478804",1685985839999,"86453.293435",341,"7529186","31791.612392"
"JASMYUSDT","JASMYUSDT#1685985840000",1685985840000,"0.004220","0.004221","0.004214","0.004220","5353493",1685985899999,"22581.024728",120,"2909786","12276.506879"
"JASMYUSDT","JASMYUSDT#1685985900000",1685985900000,"0.004220","0.004221","0.004210","0.004210","12692078",1685985959999,"53502.287156",263,"5246874","22117.370937"
"JASMYUSDT","JASMYUSDT#1685985960000",1685985960000,"0.004211","0.004214","0.004194","0.004194","37117744",1685986019999,"155997.740252",636,"10277785","43217.057666"
"JASMYUSDT","JASMYUSDT#1685986020000",1685986020000,"0.004195","0.004195","0.004184","0.004186","28987983",1685986079999,"121457.888603",535,"13594046","56962.241284"
"JASMYUSDT","JASMYUSDT#1685986080000",1685986080000,"0.004186","0.004188","0.004179","0.004184","21901857",1685986139999,"91629.468902",390,"10127875","42375.375795"
"JASMYUSDT","JASMYUSDT#1685986140000",1685986140000,"0.004183","0.004199","0.004183","0.004197","15340250",1685986199999,"64287.077316",335,"8281377","34705.305548"
"JASMYUSDT","JASMYUSDT#1685986200000",1685986200000,"0.004198","0.004201","0.004186","0.004187","20799888",1685986259999,"87209.576018",380,"10569053","44318.658771"
