"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1685952060000",1685952060000,"0.0011942","0.0011942","0.0011932","0.0011936","120874517",1685952119999,"144272.0004947",452,"62994648","75189.4156416"
"1000PEPEUSDT","1000PEPEUSDT#1685952120000",1685952120000,"0.0011937","0.0011954","0.0011934","0.0011954","97121002",1685952179999,"116017.6729106",283,"81890151","97827.7236694"
"1000PEPEUSDT","1000PEPEUSDT#1685952180000",1685952180000,"0.0011952","0.0011958","0.0011947","0.0011951","106744150",1685952239999,"127581.0759491",353,"69895937","83546.0757017"
"1000PEPEUSDT","1000PEPEUSDT#1685952240000",1685952240000,"0.0011951","0.0011964","0.0011951","0.0011962","97925490",1685952299999,"117101.3746638",342,"81096705","96976.8540401"
"1000PEPEUSDT","1000PEPEUSDT#1685952300000",1685952300000,"0.0011962","0.0011970","0.0011944","0.0011947","183914983",1685952359999,"219890.8130842",521,"86345254","103268.1215735"
"1000PEPEUSDT","1000PEPEUSDT#1685952360000",1685952360000,"0.0011948","0.0011958","0.0011947","0.0011949","37940255",1685952419999,"45347.3800509",205,"22323301","26682.3042064"
"1000PEPEUSDT","1000PEPEUSDT#1685952420000",1685952420000,"0.0011948","0.0011953","0.0011944","0.0011950","56043023",1685952479999,"66958.0285386",204,"32899818","39309.3065935"
"1000PEPEUSDT","1000PEPEUSDT#1685952480000",1685952480000,"0.0011951","0.0011960","0.0011951","0.0011959","60922892",1685952539999,"72841.0987859",165,"52660983","62964.9345208"
"1000PEPEUSDT","1000PEPEUSDT#1685952540000",1685952540000,"0.0011959","0.0011959","0.0011952","0.0011954","64780583",1685952599999,"77445.7272426",183,"41210879","49263.9518969"
"1000PEPEUSDT","1000PEPEUSDT#1685952600000",1685952600000,"0.0011955","0.0011956","0.0011953","0.0011954","27236996",1685952659999,"32560.0603377",142,"13567700","16219.7761554"
"1000PEPEUSDT","1000PEPEUSDT#1685952660000",1685952660000,"0.0011954","0.0011967","0.0011954","0.0011962","107730185",1685952719999,"128866.9715366",275,"80691871","96522.6948494"
"1000PEPEUSDT","1000PEPEUSDT#1685952720000",1685952720000,"0.0011961","0.0011969","0.0011960","0.0011967","46494989",1685952779999,"55628.5763484",189,"27841810","33310.4236175"
"1000PEPEUSDT","1000PEPEUSDT#1685952780000",1685952780000,"0.0011967","0.0011970","0.0011964","0.0011967","63038547",1685952839999,"75444.3775086",256,"34790260","41639.0589431"
"1000PEPEUSDT","1000PEPEUSDT#1685952840000",1685952840000,"0.0011966","0.0011970","0.0011965","0.0011965","24531503",1685952899999,"29358.1926499",171,"12331075","14757.6727237"
"1000PEPEUSDT","1000PEPEUSDT#1685952900000",1685952900000,"0.0011966","0.0011968","0.0011956","0.0011962","82380045",1685952959999,"98533.9926630",348,"27382503","32756.6652051"
"1000PEPEUSDT","1000PEPEUSDT#1685952960000",1685952960000,"0.0011963","0.0011965","0.0011955","0.0011955","53826906",1685953019999,"64382.2673715",264,"19353694","23150.9004267"
"1000PEPEUSDT","1000PEPEUSDT#1685953020000",1685953020000,"0.0011956","0.0011960","0.0011950","0.0011960","67093439",1685953079999,"80208.4066319",243,"36818172","44020.0395214"
"1000PEPEUSDT","1000PEPEUSDT#1685953080000",1685953080000,"0.0011959","0.0011960","0.0011954","0.0011956","29246836",1685953139999,"34970.1878411",203,"14258015","17048.2204590"
"1000PEPEUSDT","1000PEPEUSDT#1685953140000",1685953140000,"0.0011956","0.0011957","0.0011941","0.0011941","158233199",1685953199999,"189059.9717760",545,"62827351","75075.0091990"
"1000PEPEUSDT","1000PEPEUSDT#1685953200000",1685953200000,"0.0011942","0.0011948","0.0011939","0.0011943","88205122",1685953259999,"105338.8550973",356,"51772513","61831.6628450"
"1000PEPEUSDT","1000PEPEUSDT#1685953260000",1685953260000,"0.0011943","0.0011943","0.0011927","0.0011933","137615786",1685953319999,"164235.9195951",405,"43487718","51898.8668572"
"1000PEPEUSDT","1000PEPEUSDT#1685953320000",1685953320000,"0.0011934","0.0011942","0.0011929","0.0011936","108067962",1685953379999,"128997.2224156",274,"55453447","66198.1622127"
"1000PEPEUSDT","1000PEPEUSDT#1685953380000",1685953380000,"0.0011935","0.0011936","0.0011922","0.0011923","97425299",1685953439999,"116192.7958270",282,"28324644","33775.8830178"
"1000PEPEUSDT","1000PEPEUSDT#1685953440000",1685953440000,"0.0011923","0.0011928","0.0011912","0.0011922","162458489",1685953499999,"193646.6439872",452,"59698623","71159.0233334"
"1000PEPEUSDT","1000PEPEUSDT#1685953500000",1685953500000,"0.0011921","0.0011933","0.0011918","0.0011931","96445496",1685953559999,"115022.1559970",290,"59857655","71388.8605130"
"1000PEPEUSDT","1000PEPEUSDT#1685953560000",1685953560000,"0.0011931","0.0011932","0.0011926","0.0011931","39307460",1685953619999,"46888.7469322",166,"20381299","24312.0724785"
"1000PEPEUSDT","1000PEPEUSDT#1685953620000",1685953620000,"0.0011931","0.0011933","0.0011931","0.0011932","32369686",1685953679999,"38622.8519728",131,"19893778","23737.5656625"
"1000PEPEUSDT","1000PEPEUSDT#1685953680000",1685953680000,"0.0011931","0.0011943","0.0011929","0.0011941","93814456",1685953739999,"111967.1935397",252,"52699699","62912.3275050"
"1000PEPEUSDT","1000PEPEUSDT#1685953740000",1685953740000,"0.0011942","0.0011944","0.0011938","0.0011943","85815995",1685953799999,"102471.0211622",206,"36575281","43672.9339490"
"1000PEPEUSDT","1000PEPEUSDT#1685953800000",1685953800000,"0.0011942","0.0011943","0.0011919","0.0011940","165071515",1685953859999,"196921.8506093",430,"71597051","85412.8490718"
"1000PEPEUSDT","1000PEPEUSDT#1685953860000",1685953860000,"0.0011940","0.0011943","0.0011938","0.0011939","32432393",1685953919999,"38727.3269203",156,"14657528","17502.9454641"
"1000PEPEUSDT","1000PEPEUSDT#1685953920000",1685953920000,"0.0011938","0.0011946","0.0011934","0.0011935","76291049",1685953979999,"91092.9576257",257,"41036132","49005.4782972"
"1000PEPEUSDT","1000PEPEUSDT#1685953980000",1685953980000,"0.0011935","0.0011946","0.0011934","0.0011939","28715195",1685954039999,"34288.8158441",152,"14807210","17680.4037224"
"1000PEPEUSDT","1000PEPEUSDT#1685954040000",1685954040000,"0.0011937","0.0011941","0.0011932","0.0011940","65726034",1685954099999,"78458.3227614",229,"23927660","28564.8744240"
"1000PEPEUSDT","1000PEPEUSDT#1685954100000",1685954100000,"0.0011940","0.0011942","0.0011932","0.0011932","38196414",1685954159999,"45596.2776051",195,"13693079","16346.4749715"
"1000PEPEUSDT","1000PEPEUSDT#1685954160000",1685954160000,"0.0011934","0.0011941","0.0011933","0.0011939","35369218",1685954219999,"42221.6639428",234,"16610379","19828.2351878"
"1000PEPEUSDT","1000PEPEUSDT#1685954220000",1685954220000,"0.0011939","0.0011942","0.0011936","0.0011937","29946945",1685954279999,"35755.5559994",142,"17611181","21028.3312493"
"1000PEPEUSDT","1000PEPEUSDT#1685954280000",1685954280000,"0.0011936","0.0011943","0.0011936","0.0011942","23638136",1685954339999,"28221.0646544",131,"10858620","12963.5476637"
"1000PEPEUSDT","1000PEPEUSDT#1685954340000",1685954340000,"0.0011942","0.0011945","0.0011940","0.0011940","56841475",1685954399999,"67883.3013213",183,"26459736","31601.0460820"
"1000PEPEUSDT","1000PEPEUSDT#1685954400000",1685954400000,"0.0011940","0.0011941","0.0011935","0.0011937","32615386",1685954459999,"38935.5644756",146,"10861569","12966.5300336"
"1000PEPEUSDT","1000PEPEUSDT#1685954460000",1685954460000,"0.0011938","0.0011939","0.0011936","0.0011937","35615473",1685954519999,"42515.1242184",129,"19307203","23047.5062081"
"1000PEPEUSDT","1000PEPEUSDT#1685954520000",1685954520000,"0.0011937","0.0011938","0.0011935","0.0011936","26564510",1685954579999,"31706.5992690",189,"8500955","10146.9103479"
"1000PEPEUSDT","1000PEPEUSDT#1685954580000",1685954580000,"0.0011936","0.0011936","0.0011926","0.0011926","85201219",1685954639999,"101667.1274654",305,"13650718","16286.8095108"
"1000PEPEUSDT","1000PEPEUSDT#1685954640000",1685954640000,"0.0011926","0.0011926","0.0011921","0.0011926","67640619",1685954699999,"80650.8553268",204,"41457904","49433.6900716"
"1000PEPEUSDT","1000PEPEUSDT#1685954700000",1685954700000,"0.0011926","0.0011933","0.0011923","0.0011933","60615670",1685954759999,"72290.5746022",224,"39950690","47647.4065500"
"1000PEPEUSDT","1000PEPEUSDT#1685954760000",1685954760000,"0.0011933","0.0011934","0.0011926","0.0011926","32615085",1685954819999,"38913.5744278",122,"6989794","8338.6955173"
"1000PEPEUSDT","1000PEPEUSDT#1685954820000",1685954820000,"0.0011926","0.0011930","0.0011924","0.0011924","52606636",1685954879999,"62745.6072119",187,"30606501","36507.2779318"
"1000PEPEUSDT","1000PEPEUSDT#1685954880000",1685954880000,"0.0011924","0.0011933","0.0011917","0.0011933","167119956",1685954939999,"199274.8281318",364,"103761852","123741.1637778"
"1000PEPEUSDT","1000PEPEUSDT#1685954940000",1685954940000,"0.0011931","0.0011932","0.0011919","0.0011921","60007873",1685954999999,"71557.5914017",295,"24817989","29593.2367556"
"1000PEPEUSDT","1000PEPEUSDT#1685955000000",1685955000000,"0.0011920","0.0011932","0.0011918","0.0011932","50852042",1685955059999,"60634.3377625",204,"40677453","48503.9363678"
"1000PEPEUSDT","1000PEPEUSDT#1685955060000",1685955060000,"0.0011932","0.0011936","0.0011923","0.0011934","126519343",1685955119999,"150919.9834973",362,"66629537","79481.8183834"
"1000PEPEUSDT","1000PEPEUSDT#1685955120000",1685955120000,"0.0011933","0.0011934","0.0011923","0.0011927","66771311",1685955179999,"79642.4122099",248,"38687856","46144.9369342"
"1000PEPEUSDT","1000PEPEUSDT#1685955180000",1685955180000,"0.0011926","0.0011926","0.0011914","0.0011918","72221400",1685955239999,"86082.1824257",308,"26744185","31880.0769944"
"1000PEPEUSDT","1000PEPEUSDT#1685955240000",1685955240000,"0.0011917","0.0011919","0.0011912","0.0011918","109803410",1685955299999,"130837.0726140",444,"59843206","71309.5693763"
"1000PEPEUSDT","1000PEPEUSDT#1685955300000",1685955300000,"0.0011918","0.0011923","0.0011900","0.0011903","255123001",1685955359999,"303793.6775630",705,"55973306","66664.0221109"
"1000PEPEUSDT","1000PEPEUSDT#1685955360000",1685955360000,"0.0011904","0.0011909","0.0011901","0.0011905","84982925",1685955419999,"101167.3408651",394,"54591352","64990.6007043"
