"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1685970060000",1685970060000,"0.5211","0.5214","0.5193","0.5193","1189519",1685970119999,"618950.9426",1053,"441557","229775.5554"
"MANAUSDT","MANAUSDT#1685970120000",1685970120000,"0.5193","0.5195","0.5181","0.5182","323154",1685970179999,"167642.6161",441,"109571","56859.1842"
"MANAUSDT","MANAUSDT#1685970180000",1685970180000,"0.5182","0.5184","0.5169","0.5174","932732",1685970239999,"482677.4620",962,"368791","190852.0737"
"MANAUSDT","MANAUSDT#1685970240000",1685970240000,"0.5175","0.5186","0.5157","0.5186","1108946",1685970299999,"573058.8991",1063,"461494","238635.7002"
"MANAUSDT","MANAUSDT#1685970300000",1685970300000,"0.5186","0.5188","0.5170","0.5172","766774",1685970359999,"396985.2843",700,"286861","148558.9624"
"MANAUSDT","MANAUSDT#1685970360000",1685970360000,"0.5173","0.5180","0.5171","0.5177","375248",1685970419999,"194259.9705",260,"253219","131115.8952"
"MANAUSDT","MANAUSDT#1685970420000",1685970420000,"0.5177","0.5178","0.5171","0.5176","292838",1685970479999,"151507.4920",272,"68742","35568.4198"
"MANAUSDT","MANAUSDT#1685970480000",1685970480000,"0.5176","0.5187","0.5176","0.5183","235006",1685970539999,"121794.2774",254,"153383","79495.4333"
"MANAUSDT","MANAUSDT#1685970540000",1685970540000,"0.5183","0.5187","0.5177","0.5181","689036",1685970599999,"357103.3297",429,"414269","214727.9305"
"MANAUSDT","MANAUSDT#1685970600000",1685970600000,"0.5180","0.5188","0.5178","0.5186","244919",1685970659999,"126964.4231",262,"172791","89583.8924"
"MANAUSDT","MANAUSDT#1685970660000",1685970660000,"0.5187","0.5199","0.5186","0.5199","281153",1685970719999,"146022.4005",283,"190983","99187.9684"
"MANAUSDT","MANAUSDT#1685970720000",1685970720000,"0.5199","0.5199","0.5186","0.5188","293645",1685970779999,"152445.0577",287,"122752","63707.0319"
"MANAUSDT","MANAUSDT#1685970780000",1685970780000,"0.5188","0.5192","0.5183","0.5192","190533",1685970839999,"98820.3524",215,"55724","28909.9499"
"MANAUSDT","MANAUSDT#1685970840000",1685970840000,"0.5192","0.5195","0.5191","0.5193","86344",1685970899999,"44840.2035",126,"59378","30836.9688"
