"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686002460000",1686002460000,"0.810800","0.812800","0.810800","0.812800","279626.7",1686002519999,"226972.3184000",450,"214339.0","173993.0589000"
"SUIUSDT","SUIUSDT#1686002520000",1686002520000,"0.812900","0.814900","0.812900","0.814400","801018.1",1686002579999,"652191.3993000",1288,"565683.7","460613.6671500"
"SUIUSDT","SUIUSDT#1686002580000",1686002580000,"0.814500","0.816100","0.814100","0.815800","862913.2",1686002639999,"703615.0232200",1502,"659064.6","537424.7733300"
"SUIUSDT","SUIUSDT#1686002640000",1686002640000,"0.815900","0.815900","0.814100","0.814600","431866.4",1686002699999,"351877.8459600",481,"233749.0","190425.4492300"
"SUIUSDT","SUIUSDT#1686002700000",1686002700000,"0.814700","0.815100","0.813900","0.814200","260198.6",1686002759999,"211965.1291700",401,"165903.3","135163.7530600"
"SUIUSDT","SUIUSDT#1686002760000",1686002760000,"0.814200","0.815300","0.814000","0.814800","155048.2",1686002819999,"126328.1584900",280,"97151.4","79160.6683900"
"SUIUSDT","SUIUSDT#1686002820000",1686002820000,"0.814700","0.814700","0.812100","0.812900","317794.0",1686002879999,"258429.3096000",546,"96682.5","78573.4977700"
"SUIUSDT","SUIUSDT#1686002880000",1686002880000,"0.812800","0.813000","0.810900","0.812000","334598.6",1686002939999,"271613.0553600",555,"149708.7","121504.4536600"
"SUIUSDT","SUIUSDT#1686002940000",1686002940000,"0.812000","0.812600","0.811200","0.811600","82625.5",1686002999999,"67088.9192200",193,"31089.4","25243.4856800"
"SUIUSDT","SUIUSDT#1686003000000",1686003000000,"0.811700","0.812700","0.810600","0.811900","312252.3",1686003059999,"253450.9393100",632,"163238.8","132528.9528000"
"SUIUSDT","SUIUSDT#1686003060000",1686003060000,"0.811900","0.812000","0.810900","0.811000","52514.0",1686003119999,"42616.8493600",151,"18403.5","14934.2852500"
"SUIUSDT","SUIUSDT#1686003120000",1686003120000,"0.811100","0.811100","0.810000","0.810700","103499.5",1686003179999,"83876.6391900",225,"38838.4","31474.1240000"
"SUIUSDT","SUIUSDT#1686003180000",1686003180000,"0.810800","0.812000","0.810700","0.811500","64673.2",1686003239999,"52473.5261100",182,"43917.5","35633.4169800"
"SUIUSDT","SUIUSDT#1686003240000",1686003240000,"0.811400","0.812000","0.811100","0.811300","149787.7",1686003299999,"121551.9667300",307,"94935.8","77046.2494200"
"SUIUSDT","SUIUSDT#1686003300000",1686003300000,"0.811300","0.812300","0.810300","0.810700","187018.5",1686003359999,"151754.6071400",383,"108770.6","88278.4118400"
"SUIUSDT","SUIUSDT#1686003360000",1686003360000,"0.810700","0.811300","0.810600","0.810800","60576.2",1686003419999,"49123.4479100",119,"26003.6","21085.2687300"
"SUIUSDT","SUIUSDT#1686003420000",1686003420000,"0.810700","0.811000","0.809800","0.809800","91856.6",1686003479999,"74439.7774600",212,"16730.8","13564.1739100"
"SUIUSDT","SUIUSDT#1686003480000",1686003480000,"0.809700","0.810300","0.809200","0.810300","142515.4",1686003539999,"115384.5456300",274,"44777.1","36263.5739300"
"SUIUSDT","SUIUSDT#1686003540000",1686003540000,"0.810300","0.810500","0.809800","0.810300","47401.9",1686003599999,"38403.0476400",128,"29316.4","23749.6444600"
"SUIUSDT","SUIUSDT#1686003600000",1686003600000,"0.810300","0.810300","0.809000","0.810100","163031.1",1686003659999,"131968.0494700",323,"92369.9","74772.8302200"
"SUIUSDT","SUIUSDT#1686003660000",1686003660000,"0.810000","0.810600","0.810000","0.810200","36144.8",1686003719999,"29288.9195000",120,"20054.6","16250.8583800"
