"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1685962860000",1685962860000,"0.019450","0.019480","0.019450","0.019460","5927134",1685962919999,"115361.589130",157,"4640223","90313.123820"
"VETUSDT","VETUSDT#1685962920000",1685962920000,"0.019460","0.019460","0.019450","0.019460","55510",1685962979999,"1080.207530",7,"53803","1047.006380"
"VETUSDT","VETUSDT#1685962980000",1685962980000,"0.019460","0.019460","0.019450","0.019450","358940",1685963039999,"6984.813760",8,"343076","6676.258960"
"VETUSDT","VETUSDT#1685963040000",1685963040000,"0.019460","0.019470","0.019450","0.019470","1121997",1685963099999,"21836.466890",54,"1036030","20164.407350"
"VETUSDT","VETUSDT#1685963100000",1685963100000,"0.019480","0.019480","0.019470","0.019480","99264",1685963159999,"1933.637580",25,"96750","1884.690000"
"VETUSDT","VETUSDT#1685963160000",1685963160000,"0.019480","0.019490","0.019470","0.019480","115418",1685963219999,"2248.524560",20,"99533","1939.240310"
"VETUSDT","VETUSDT#1685963220000",1685963220000,"0.019480","0.019480","0.019480","0.019480","2066",1685963279999,"40.245680",3,"0","0.000000"
"VETUSDT","VETUSDT#1685963280000",1685963280000,"0.019480","0.019480","0.019470","0.019470","754686",1685963339999,"14701.275760",41,"209239","4075.975720"
"VETUSDT","VETUSDT#1685963340000",1685963340000,"0.019470","0.019480","0.019470","0.019470","15107",1685963399999,"294.168310",7,"3502","68.218960"
"VETUSDT","VETUSDT#1685963400000",1685963400000,"0.019480","0.019480","0.019480","0.019480","56888",1685963459999,"1108.178240",14,"56888","1108.178240"
"VETUSDT","VETUSDT#1685963460000",1685963460000,"0.019490","0.019490","0.019490","0.019490","157564",1685963519999,"3070.922360",18,"157564","3070.922360"
"VETUSDT","VETUSDT#1685963520000",1685963520000,"0.019490","0.019500","0.019490","0.019500","15045",1685963579999,"293.305460",7,"7841","152.899500"
"VETUSDT","VETUSDT#1685963580000",1685963580000,"0.019500","0.019500","0.019500","0.019500","3589",1685963639999,"69.985500",1,"3589","69.985500"
"VETUSDT","VETUSDT#1685963640000",1685963640000,"0.019490","0.019500","0.019490","0.019490","35467",1685963699999,"691.453950",7,"20212","394.134000"
"VETUSDT","VETUSDT#1685963700000",1685963700000,"0.019500","0.019500","0.019480","0.019490","524567",1685963759999,"10222.851980",40,"26947","525.456590"
"VETUSDT","VETUSDT#1685963760000",1685963760000,"0.019480","0.019500","0.019480","0.019500","359114",1685963819999,"6999.182440",29,"344172","6708.112280"
"VETUSDT","VETUSDT#1685963820000",1685963820000,"0.019500","0.019500","0.019490","0.019500","24728",1685963879999,"482.182890",5,"23417","456.631500"
"VETUSDT","VETUSDT#1685963880000",1685963880000,"0.019490","0.019490","0.019490","0.019490","8904",1685963939999,"173.538960",1,"0","0.000000"
"VETUSDT","VETUSDT#1685963940000",1685963940000,"0.019490","0.019500","0.019490","0.019500","32252",1685963999999,"628.898740",5,"30726","599.157000"
"VETUSDT","VETUSDT#1685964000000",1685964000000,"0.019500","0.019520","0.019500","0.019520","539604",1685964059999,"10525.196620",38,"539604","10525.196620"
"VETUSDT","VETUSDT#1685964060000",1685964060000,"0.019510","0.019510","0.019510","0.019510","44008",1685964119999,"858.596080",6,"0","0.000000"
"VETUSDT","VETUSDT#1685964120000",1685964120000,"0.019510","0.019510","0.019510","0.019510","20892",1685964179999,"407.602920",2,"0","0.000000"
"VETUSDT","VETUSDT#1685964180000",1685964180000,"0.019520","0.019520","0.019520","0.019520","75901",1685964239999,"1481.587520",29,"75901","1481.587520"
