"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1685995260000",1685995260000,"1.3955","1.4088","1.3921","1.4085","1697025",1685995319999,"2377608.7704",8365,"996146","1395972.3495"
"MTLUSDT","MTLUSDT#1685995320000",1685995320000,"1.4081","1.4217","1.4064","1.4113","1922792",1685995379999,"2720268.8932",10076,"1069282","1512844.7399"
"MTLUSDT","MTLUSDT#1685995380000",1685995380000,"1.4113","1.4191","1.4113","1.4152","762987",1685995439999,"1080522.4787",4798,"423032","599038.4431"
"MTLUSDT","MTLUSDT#1685995440000",1685995440000,"1.4154","1.4590","1.4104","1.4385","5781406",1685995499999,"8306146.7166",26358,"3510747","5046361.7389"
"MTLUSDT","MTLUSDT#1685995500000",1685995500000,"1.4385","1.4388","1.4234","1.4253","1887192",1685995559999,"2699140.3282",8347,"953437","1363313.2087"
"MTLUSDT","MTLUSDT#1685995560000",1685995560000,"1.4253","1.4319","1.4177","1.4278","1399950",1685995619999,"1993381.7267",6700,"724182","1031379.8650"
"MTLUSDT","MTLUSDT#1685995620000",1685995620000,"1.4277","1.4579","1.4268","1.4412","2880484",1685995679999,"4153505.7414",14177,"1716855","2475575.2269"
"MTLUSDT","MTLUSDT#1685995680000",1685995680000,"1.4415","1.4452","1.4362","1.4396","1005105",1685995739999,"1447657.0203",6171,"512522","738301.8924"
"MTLUSDT","MTLUSDT#1685995740000",1685995740000,"1.4395","1.4436","1.4357","1.4375","773751",1685995799999,"1113472.1409",4295,"368896","531048.4198"
"MTLUSDT","MTLUSDT#1685995800000",1685995800000,"1.4375","1.4413","1.4322","1.4338","1010320",1685995859999,"1451148.2789",5257,"464322","667214.0820"
"MTLUSDT","MTLUSDT#1685995860000",1685995860000,"1.4341","1.4579","1.4330","1.4431","2112201",1685995919999,"3054298.6833",10630,"1261345","1824086.1375"
"MTLUSDT","MTLUSDT#1685995920000",1685995920000,"1.4431","1.4572","1.4396","1.4519","1650869",1685995979999,"2392220.1683",9830,"913006","1323037.2933"
"MTLUSDT","MTLUSDT#1685995980000",1685995980000,"1.4516","1.4700","1.4459","1.4615","2899943",1685996039999,"4229747.1567",14385,"1724128","2516651.4039"
"MTLUSDT","MTLUSDT#1685996040000",1685996040000,"1.4617","1.4617","1.4518","1.4556","1426864",1685996099999,"2078894.4511",7547,"630396","918640.4784"
"MTLUSDT","MTLUSDT#1685996100000",1685996100000,"1.4558","1.4569","1.4453","1.4509","1484974",1685996159999,"2154360.4498",7146,"623367","904471.3284"
"MTLUSDT","MTLUSDT#1685996160000",1685996160000,"1.4508","1.4509","1.4434","1.4436","756453",1685996219999,"1094677.4238",4362,"275140","398271.8117"
"MTLUSDT","MTLUSDT#1685996220000",1685996220000,"1.4436","1.4459","1.4326","1.4345","1424266",1685996279999,"2048866.9209",7318,"568748","818360.5190"
"MTLUSDT","MTLUSDT#1685996280000",1685996280000,"1.4345","1.4449","1.4341","1.4396","1049813",1685996339999,"1509726.6391",5684,"667508","959840.5925"
"MTLUSDT","MTLUSDT#1685996340000",1685996340000,"1.4396","1.4450","1.4369","1.4386","1116582",1685996399999,"1608771.9408",5121,"586914","845750.6487"
"MTLUSDT","MTLUSDT#1685996400000",1685996400000,"1.4386","1.4392","1.4231","1.4266","1664285",1685996459999,"2381017.7620",7467,"675725","966490.4510"
"MTLUSDT","MTLUSDT#1685996460000",1685996460000,"1.4265","1.4596","1.4254","1.4537","3272212",1685996519999,"4724969.3996",15482,"1958152","2826587.4467"
"MTLUSDT","MTLUSDT#1685996520000",1685996520000,"1.4535","1.4557","1.4476","1.4485","870197",1685996579999,"1263288.7898",4582,"400192","581091.7605"
"MTLUSDT","MTLUSDT#1685996580000",1685996580000,"1.4486","1.4517","1.4445","1.4462","586419",1685996639999,"849249.3422",3702,"280674","406548.2368"
"MTLUSDT","MTLUSDT#1685996640000",1685996640000,"1.4462","1.4523","1.4404","1.4411","768810",1685996699999,"1112827.9590",4658,"327179","473969.5148"
"MTLUSDT","MTLUSDT#1685996700000",1685996700000,"1.4414","1.4485","1.4401","1.4444","737601",1685996759999,"1064960.7348",3963,"429139","619690.0019"
"MTLUSDT","MTLUSDT#1685996760000",1685996760000,"1.4444","1.4537","1.4444","1.4463","762531",1685996819999,"1104638.1948",4381,"424511","615128.3169"
"MTLUSDT","MTLUSDT#1685996820000",1685996820000,"1.4464","1.4513","1.4451","1.4500","551253",1685996879999,"798377.5988",3244,"322720","467469.3619"
"MTLUSDT","MTLUSDT#1685996880000",1685996880000,"1.4501","1.4501","1.4432","1.4443","474838",1685996939999,"687112.1249",2690,"156330","226240.3840"
"MTLUSDT","MTLUSDT#1685996940000",1685996940000,"1.4444","1.4550","1.4443","1.4497","982781",1685996999999,"1424770.0547",4689,"572884","830614.9217"
"MTLUSDT","MTLUSDT#1685997000000",1685997000000,"1.4498","1.4500","1.4352","1.4408","1582783",1685997059999,"2281519.6368",7079,"662143","954261.4069"
"MTLUSDT","MTLUSDT#1685997060000",1685997060000,"1.4409","1.4426","1.4364","1.4411","750553",1685997119999,"1080355.0209",3855,"366429","527549.0384"
"MTLUSDT","MTLUSDT#1685997120000",1685997120000,"1.4411","1.4481","1.4379","1.4389","872384",1685997179999,"1258969.4829",4799,"468467","676305.9258"
"MTLUSDT","MTLUSDT#1685997180000",1685997180000,"1.4390","1.4395","1.4348","1.4370","694843",1685997239999,"998738.8259",3874,"277362","398737.7888"
"MTLUSDT","MTLUSDT#1685997240000",1685997240000,"1.4370","1.4394","1.4364","1.4394","410771",1685997299999,"590381.6725",2329,"213077","306267.1818"
"MTLUSDT","MTLUSDT#1685997300000",1685997300000,"1.4393","1.4423","1.4351","1.4368","725270",1685997359999,"1043095.0554",3210,"306049","440379.3997"
"MTLUSDT","MTLUSDT#1685997360000",1685997360000,"1.4368","1.4388","1.4341","1.4348","549863",1685997419999,"789727.3585",2712,"235583","338395.8069"
"MTLUSDT","MTLUSDT#1685997420000",1685997420000,"1.4349","1.4461","1.4346","1.4406","700138",1685997479999,"1008722.3554",3510,"450950","649676.2877"
"MTLUSDT","MTLUSDT#1685997480000",1685997480000,"1.4407","1.4490","1.4385","1.4393","662798",1685997539999,"957042.2863",4027,"355446","513426.2336"
"MTLUSDT","MTLUSDT#1685997540000",1685997540000,"1.4394","1.4396","1.4315","1.4345","774776",1685997599999,"1111682.9553",3961,"313430","449704.7835"
"MTLUSDT","MTLUSDT#1685997600000",1685997600000,"1.4344","1.4395","1.4279","1.4301","1088068",1685997659999,"1559552.6350",4601,"438803","629197.2644"
"MTLUSDT","MTLUSDT#1685997660000",1685997660000,"1.4302","1.4311","1.4237","1.4253","1140699",1685997719999,"1628248.7704",5656,"491726","702118.7778"
"MTLUSDT","MTLUSDT#1685997720000",1685997720000,"1.4253","1.4266","1.4097","1.4184","1859976",1685997779999,"2636445.9949",8535,"768709","1089644.9562"
"MTLUSDT","MTLUSDT#1685997780000",1685997780000,"1.4183","1.4188","1.4112","1.4188","1118346",1685997839999,"1582617.3751",4908,"593545","840058.1969"
"MTLUSDT","MTLUSDT#1685997840000",1685997840000,"1.4187","1.4247","1.4184","1.4239","758808",1685997899999,"1078897.1144",3999,"463018","658311.9312"
"MTLUSDT","MTLUSDT#1685997900000",1685997900000,"1.4238","1.4434","1.4238","1.4384","2267524",1685997959999,"3256523.9109",10227,"1357676","1949301.7581"
"MTLUSDT","MTLUSDT#1685997960000",1685997960000,"1.4383","1.4428","1.4339","1.4418","1000175",1685998019999,"1438264.9568",4378,"493997","710765.6677"
"MTLUSDT","MTLUSDT#1685998020000",1685998020000,"1.4418","1.4420","1.4355","1.4384","566318",1685998079999,"815017.6289",3091,"268879","387024.8026"
"MTLUSDT","MTLUSDT#1685998080000",1685998080000,"1.4384","1.4410","1.4349","1.4379","445938",1685998139999,"641347.9661",2803,"203035","292074.2156"
"MTLUSDT","MTLUSDT#1685998140000",1685998140000,"1.4380","1.4414","1.4358","1.4360","341186",1685998199999,"490991.2454",1890,"177578","255587.6693"
"MTLUSDT","MTLUSDT#1685998200000",1685998200000,"1.4360","1.4450","1.4360","1.4398","694253",1685998259999,"1000568.6709",3853,"404102","582500.1491"
"MTLUSDT","MTLUSDT#1685998260000",1685998260000,"1.4399","1.4460","1.4380","1.4386","582645",1685998319999,"840399.5136",3575,"297204","428886.0962"
"MTLUSDT","MTLUSDT#1685998320000",1685998320000,"1.4387","1.4391","1.4309","1.4369","846138",1685998379999,"1214180.4462",4988,"372574","534750.6311"
"MTLUSDT","MTLUSDT#1685998380000",1685998380000,"1.4369","1.4432","1.4340","1.4376","471433",1685998439999,"678077.9987",2898,"248717","357790.3786"
"MTLUSDT","MTLUSDT#1685998440000",1685998440000,"1.4376","1.4441","1.4374","1.4396","537401",1685998499999,"774308.6277",3190,"285922","411975.8207"
"MTLUSDT","MTLUSDT#1685998500000",1685998500000,"1.4396","1.4407","1.4336","1.4365","484468",1685998559999,"696160.7199",2800,"264316","379868.4415"
"MTLUSDT","MTLUSDT#1685998560000",1685998560000,"1.4364","1.4388","1.4360","1.4375","257296",1685998619999,"369890.7576",1854,"139880","201094.7548"
"MTLUSDT","MTLUSDT#1685998620000",1685998620000,"1.4375","1.4395","1.4326","1.4358","635440",1685998679999,"912523.8584",3597,"249210","357959.0062"
"MTLUSDT","MTLUSDT#1685998680000",1685998680000,"1.4357","1.4358","1.4278","1.4287","670230",1685998739999,"959522.1477",3740,"235699","337474.4563"
"MTLUSDT","MTLUSDT#1685998740000",1685998740000,"1.4288","1.4334","1.4287","1.4331","314426",1685998799999,"449867.1555",2137,"171629","245608.3906"
"MTLUSDT","MTLUSDT#1685998800000",1685998800000,"1.4331","1.4331","1.4173","1.4201","1568740",1685998859999,"2232148.5789",7360,"666230","947864.0614"
