"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1685991660000",1685991660000,"8.08700","8.08800","8.04700","8.04800","45114.6",1685991719999,"363501.141500",729,"10355.0","83410.040400"
"APTUSDT","APTUSDT#1685991720000",1685991720000,"8.04800","8.06100","8.03800","8.04700","86733.3",1685991779999,"698100.657740",1120,"43093.6","346878.905400"
"APTUSDT","APTUSDT#1685991780000",1685991780000,"8.04700","8.04700","7.95900","8.00300","333769.6",1685991839999,"2670332.733200",3307,"97928.5","783866.951200"
"APTUSDT","APTUSDT#1685991840000",1685991840000,"8.00500","8.02000","8.00000","8.01400","62030.3",1685991899999,"496712.201800",936,"29132.0","233274.735700"
"APTUSDT","APTUSDT#1685991900000",1685991900000,"8.01400","8.01800","8.00600","8.01800","45404.4",1685991959999,"363816.360400",722,"22917.1","183644.114100"
"APTUSDT","APTUSDT#1685991960000",1685991960000,"8.01800","8.02900","8.01700","8.01700","24732.5",1685992019999,"198424.158000",456,"12510.7","100361.792300"
"APTUSDT","APTUSDT#1685992020000",1685992020000,"8.01800","8.03800","8.01100","8.03800","17282.6",1685992079999,"138683.900900",420,"12713.1","102038.443900"
"APTUSDT","APTUSDT#1685992080000",1685992080000,"8.03900","8.04200","8.02700","8.03200","31720.2",1685992139999,"254888.703500",542,"10820.6","86941.569400"
"APTUSDT","APTUSDT#1685992140000",1685992140000,"8.03200","8.03500","8.02200","8.03300","19033.9",1685992199999,"152827.833400",391,"10756.8","86374.103200"
"APTUSDT","APTUSDT#1685992200000",1685992200000,"8.03200","8.03900","8.03100","8.03800","16753.9",1685992259999,"134631.972900",391,"11891.9","95567.216600"
"APTUSDT","APTUSDT#1685992260000",1685992260000,"8.03900","8.05500","8.02200","8.02500","104250.3",1685992319999,"838389.303440",844,"46266.4","372195.264940"
"APTUSDT","APTUSDT#1685992320000",1685992320000,"8.02400","8.03000","8.02000","8.02300","12763.3",1685992379999,"102416.688800",227,"5277.1","42346.719500"
"APTUSDT","APTUSDT#1685992380000",1685992380000,"8.02200","8.02700","8.01300","8.02400","8231.5",1685992439999,"66019.568300",237,"4421.6","35463.722800"
"APTUSDT","APTUSDT#1685992440000",1685992440000,"8.02400","8.02400","8.01800","8.01900","14186.2",1685992499999,"113781.544900",223,"4192.9","33628.429400"
"APTUSDT","APTUSDT#1685992500000",1685992500000,"8.02000","8.02600","8.00900","8.01600","17669.9",1685992559999,"141654.470800",374,"7559.7","60608.150800"
"APTUSDT","APTUSDT#1685992560000",1685992560000,"8.01600","8.01700","7.99800","8.00200","24701.7",1685992619999,"197780.665300",403,"6977.9","55845.430800"
"APTUSDT","APTUSDT#1685992620000",1685992620000,"8.00300","8.01300","8.00300","8.00900","11943.1",1685992679999,"95629.067600",249,"6579.5","52682.085000"
"APTUSDT","APTUSDT#1685992680000",1685992680000,"8.00900","8.01600","8.00500","8.01600","12877.1",1685992739999,"103167.641400",291,"6324.8","50673.330800"
"APTUSDT","APTUSDT#1685992740000",1685992740000,"8.01600","8.01600","8.00400","8.00400","6101.4",1685992799999,"48879.922900",167,"1563.9","12532.936700"
"APTUSDT","APTUSDT#1685992800000",1685992800000,"8.00300","8.00800","7.99800","8.00800","12309.2",1685992859999,"98515.794000",248,"7346.3","58792.706500"
"APTUSDT","APTUSDT#1685992860000",1685992860000,"8.00900","8.01700","8.00200","8.01200","10313.2",1685992919999,"82619.024100",198,"4916.1","39379.861900"
"APTUSDT","APTUSDT#1685992920000",1685992920000,"8.01100","8.01800","8.00700","8.01800","12347.2",1685992979999,"98948.858200",230,"6415.1","51411.054200"
"APTUSDT","APTUSDT#1685992980000",1685992980000,"8.01700","8.01700","8.00900","8.01200","6956.9",1685993039999,"55739.989300",219,"4097.6","32829.864500"
"APTUSDT","APTUSDT#1685993040000",1685993040000,"8.01100","8.01300","8.00600","8.00900","7463.7",1685993099999,"59780.829400",157,"2354.4","18857.926700"
"APTUSDT","APTUSDT#1685993100000",1685993100000,"8.00900","8.00900","7.99100","7.99400","15336.1",1685993159999,"122710.361300",337,"5234.6","41886.693400"
