"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1685944860000",1685944860000,"6.553000","6.557000","6.551000","6.557000","988.8",1685944919999,"6480.8698000",109,"553.1","3625.8665000"
"FXSUSDT","FXSUSDT#1685944920000",1685944920000,"6.556000","6.559000","6.552000","6.552000","675.0",1685944979999,"4424.6849000",43,"159.0","1042.4948000"
"FXSUSDT","FXSUSDT#1685944980000",1685944980000,"6.552000","6.557000","6.550000","6.554000","2868.4",1685945039999,"18796.6971000",73,"1745.2","11438.1164000"
"FXSUSDT","FXSUSDT#1685945040000",1685945040000,"6.553000","6.553000","6.551000","6.553000","253.8",1685945099999,"1662.8787000",29,"156.8","1027.3604000"
"FXSUSDT","FXSUSDT#1685945100000",1685945100000,"6.553000","6.555000","6.551000","6.553000","801.4",1685945159999,"5251.6631000",55,"444.2","2911.2160000"
"FXSUSDT","FXSUSDT#1685945160000",1685945160000,"6.553000","6.555000","6.552000","6.553000","151.5",1685945219999,"992.8878000",11,"116.3","762.2390000"
"FXSUSDT","FXSUSDT#1685945220000",1685945220000,"6.554000","6.557000","6.554000","6.557000","469.9",1685945279999,"3080.3499000",35,"215.8","1414.8931000"
"FXSUSDT","FXSUSDT#1685945280000",1685945280000,"6.556000","6.557000","6.553000","6.557000","504.6",1685945339999,"3307.9781000",32,"155.9","1022.1861000"
"FXSUSDT","FXSUSDT#1685945340000",1685945340000,"6.556000","6.563000","6.556000","6.563000","830.8",1685945399999,"5449.1897000",36,"788.1","5169.1720000"
"FXSUSDT","FXSUSDT#1685945400000",1685945400000,"6.562000","6.562000","6.555000","6.557000","1427.3",1685945459999,"9360.3632000",48,"131.3","860.8027000"
"FXSUSDT","FXSUSDT#1685945460000",1685945460000,"6.557000","6.565000","6.556000","6.565000","727.7",1685945519999,"4773.7899000",37,"720.0","4723.3087000"
"FXSUSDT","FXSUSDT#1685945520000",1685945520000,"6.565000","6.565000","6.560000","6.562000","899.4",1685945579999,"5901.7339000",29,"609.3","3997.9622000"
"FXSUSDT","FXSUSDT#1685945580000",1685945580000,"6.563000","6.563000","6.563000","6.563000","0.8",1685945639999,"5.2504000",1,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1685945640000",1685945640000,"6.562000","6.562000","6.560000","6.560000","207.7",1685945699999,"1362.7477000",7,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1685945700000",1685945700000,"6.557000","6.559000","6.552000","6.558000","1312.4",1685945759999,"8602.2677000",56,"853.2","5592.5078000"
"FXSUSDT","FXSUSDT#1685945760000",1685945760000,"6.559000","6.561000","6.559000","6.561000","347.5",1685945819999,"2279.7741000",26,"238.3","1563.3129000"
"FXSUSDT","FXSUSDT#1685945820000",1685945820000,"6.559000","6.564000","6.558000","6.564000","423.4",1685945879999,"2777.9226000",36,"417.2","2737.2580000"
"FXSUSDT","FXSUSDT#1685945880000",1685945880000,"6.564000","6.564000","6.559000","6.562000","737.2",1685945939999,"4837.1807000",40,"620.4","4070.9157000"
"FXSUSDT","FXSUSDT#1685945940000",1685945940000,"6.563000","6.571000","6.563000","6.571000","739.9",1685945999999,"4858.9509000",41,"676.4","4442.1057000"
"FXSUSDT","FXSUSDT#1685946000000",1685946000000,"6.571000","6.576000","6.568000","6.575000","1385.5",1685946059999,"9105.8823000",75,"1119.2","7356.1060000"
"FXSUSDT","FXSUSDT#1685946060000",1685946060000,"6.575000","6.584000","6.575000","6.584000","1363.1",1685946119999,"8969.8645000",65,"1210.5","7965.3581000"
"FXSUSDT","FXSUSDT#1685946120000",1685946120000,"6.584000","6.587000","6.581000","6.581000","656.3",1685946179999,"4321.4087000",35,"496.4","3268.9770000"
