"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1685995260000",1685995260000,"0.878100","0.880700","0.877700","0.879000","88666.5",1685995319999,"77965.8557800",392,"51091.2","44935.4133100"
"MAGICUSDT","MAGICUSDT#1685995320000",1685995320000,"0.879000","0.879100","0.878000","0.878000","15537.1",1685995379999,"13646.8299800",95,"8576.3","7533.0290800"
"MAGICUSDT","MAGICUSDT#1685995380000",1685995380000,"0.878000","0.878000","0.876700","0.876700","32442.3",1685995439999,"28461.0085700",133,"13993.5","12277.3883700"
"MAGICUSDT","MAGICUSDT#1685995440000",1685995440000,"0.876600","0.876600","0.875200","0.875200","45663.6",1685995499999,"39995.9117300",149,"20078.2","17584.0259300"
"MAGICUSDT","MAGICUSDT#1685995500000",1685995500000,"0.875200","0.875200","0.872500","0.872500","87674.0",1685995559999,"76592.5232500",265,"39514.4","34515.8333300"
"MAGICUSDT","MAGICUSDT#1685995560000",1685995560000,"0.872800","0.873500","0.872500","0.872900","48290.4",1685995619999,"42149.0876100",147,"33498.8","29240.2051900"
"MAGICUSDT","MAGICUSDT#1685995620000",1685995620000,"0.872800","0.873100","0.872500","0.873000","9152.8",1685995679999,"7988.4245600",62,"4055.1","3539.0793200"
"MAGICUSDT","MAGICUSDT#1685995680000",1685995680000,"0.872900","0.872900","0.872400","0.872800","13905.1",1685995739999,"12133.7390100",48,"9648.4","8419.4976500"
"MAGICUSDT","MAGICUSDT#1685995740000",1685995740000,"0.872700","0.872700","0.871400","0.871500","30189.6",1685995799999,"26323.8535000",123,"6641.8","5790.6451600"
"MAGICUSDT","MAGICUSDT#1685995800000",1685995800000,"0.871600","0.873300","0.871600","0.873000","18006.3",1685995859999,"15709.4359900",107,"12055.2","10518.0858900"
"MAGICUSDT","MAGICUSDT#1685995860000",1685995860000,"0.873100","0.874200","0.873100","0.873900","11099.9",1685995919999,"9697.6205600",68,"7001.0","6115.7625100"
"MAGICUSDT","MAGICUSDT#1685995920000",1685995920000,"0.873900","0.874500","0.873200","0.874300","5504.6",1685995979999,"4810.3511200",57,"3177.2","2777.0576100"
"MAGICUSDT","MAGICUSDT#1685995980000",1685995980000,"0.874100","0.874600","0.874000","0.874600","6519.3",1685996039999,"5699.9058800",47,"3727.1","3258.9738600"
"MAGICUSDT","MAGICUSDT#1685996040000",1685996040000,"0.874600","0.875600","0.874600","0.875400","33616.4",1685996099999,"29418.0867400",140,"20162.1","17645.0000900"
"MAGICUSDT","MAGICUSDT#1685996100000",1685996100000,"0.875300","0.875300","0.873800","0.874400","20017.9",1685996159999,"17508.3693900",114,"9156.5","8007.8502400"
"MAGICUSDT","MAGICUSDT#1685996160000",1685996160000,"0.874400","0.874400","0.872400","0.872800","7152.7",1685996219999,"6245.9803800",69,"1861.5","1625.2726500"
"MAGICUSDT","MAGICUSDT#1685996220000",1685996220000,"0.873000","0.873600","0.872700","0.873100","10000.2",1685996279999,"8731.1010400",78,"6947.4","6066.1247500"
"MAGICUSDT","MAGICUSDT#1685996280000",1685996280000,"0.873200","0.873900","0.873200","0.873700","10184.2",1685996339999,"8895.0940400",53,"9339.0","8156.7370700"
"MAGICUSDT","MAGICUSDT#1685996340000",1685996340000,"0.873800","0.873800","0.873300","0.873500","6332.1",1685996399999,"5531.3633100",45,"3792.1","3312.4369200"
"MAGICUSDT","MAGICUSDT#1685996400000",1685996400000,"0.873300","0.874600","0.873200","0.874000","20986.4",1685996459999,"18342.0127800",83,"13044.6","11400.2154000"
"MAGICUSDT","MAGICUSDT#1685996460000",1685996460000,"0.874000","0.875100","0.873900","0.875000","13225.5",1685996519999,"11567.6874900",97,"8131.6","7112.1747600"
"MAGICUSDT","MAGICUSDT#1685996520000",1685996520000,"0.874900","0.875000","0.874100","0.874600","15965.3",1685996579999,"13965.0671700",85,"8751.5","7655.0569200"
"MAGICUSDT","MAGICUSDT#1685996580000",1685996580000,"0.874700","0.874700","0.873200","0.873300","9333.1",1685996639999,"8153.4203300",64,"2195.3","1917.7666900"
"MAGICUSDT","MAGICUSDT#1685996640000",1685996640000,"0.873300","0.873700","0.872800","0.872800","66792.4",1685996699999,"58320.4040300",67,"12309.3","10751.3580500"
"MAGICUSDT","MAGICUSDT#1685996700000",1685996700000,"0.872700","0.873000","0.872200","0.872700","20743.5",1685996759999,"18101.3878000",139,"7612.5","6643.5716700"
"MAGICUSDT","MAGICUSDT#1685996760000",1685996760000,"0.872700","0.873000","0.872300","0.872300","7380.1",1685996819999,"6440.1245000",53,"4020.0","3508.2168800"
"MAGICUSDT","MAGICUSDT#1685996820000",1685996820000,"0.872300","0.872700","0.872300","0.872500","6172.3",1685996879999,"5385.7034900",47,"1871.6","1632.9464300"
"MAGICUSDT","MAGICUSDT#1685996880000",1685996880000,"0.872500","0.872800","0.872400","0.872400","6229.7",1685996939999,"5435.5378500",51,"4132.1","3605.2133800"
"MAGICUSDT","MAGICUSDT#1685996940000",1685996940000,"0.872400","0.872900","0.872200","0.872900","8350.7",1685996999999,"7286.7442200",68,"3020.5","2635.9696700"
"MAGICUSDT","MAGICUSDT#1685997000000",1685997000000,"0.872800","0.874500","0.872400","0.872900","43347.9",1685997059999,"37855.0351600",240,"17748.3","15501.9909900"
"MAGICUSDT","MAGICUSDT#1685997060000",1685997060000,"0.873000","0.873200","0.872400","0.872600","13708.7",1685997119999,"11963.7918300",113,"8118.4","7085.4272900"
"MAGICUSDT","MAGICUSDT#1685997120000",1685997120000,"0.872800","0.872900","0.870400","0.870900","100316.5",1685997179999,"87379.7454300",258,"20695.7","18029.3251000"
"MAGICUSDT","MAGICUSDT#1685997180000",1685997180000,"0.871000","0.872000","0.870500","0.871800","24361.8",1685997239999,"21224.9189800",123,"17076.9","14876.6359800"
"MAGICUSDT","MAGICUSDT#1685997240000",1685997240000,"0.871800","0.872000","0.871400","0.871900","11599.7",1685997299999,"10111.1570600",86,"3994.0","3481.9193700"
"MAGICUSDT","MAGICUSDT#1685997300000",1685997300000,"0.872000","0.872300","0.870100","0.870600","43328.9",1685997359999,"37738.1056200",152,"6073.4","5293.1439700"
"MAGICUSDT","MAGICUSDT#1685997360000",1685997360000,"0.870500","0.870900","0.870100","0.870700","18274.8",1685997419999,"15908.9731100",99,"11785.3","10259.3959800"
"MAGICUSDT","MAGICUSDT#1685997420000",1685997420000,"0.870700","0.872100","0.870400","0.872100","13529.5",1685997479999,"11784.6959100",74,"9046.2","7881.8192000"
"MAGICUSDT","MAGICUSDT#1685997480000",1685997480000,"0.872100","0.872300","0.871500","0.871800","30379.8",1685997539999,"26489.2889000",104,"13882.8","12106.9833200"
"MAGICUSDT","MAGICUSDT#1685997540000",1685997540000,"0.871800","0.872200","0.871800","0.872200","9500.9",1685997599999,"8285.2734900",47,"1880.8","1640.1132900"
"MAGICUSDT","MAGICUSDT#1685997600000",1685997600000,"0.872100","0.872100","0.871500","0.871700","14864.2",1685997659999,"12959.5844300",80,"6897.8","6013.8440200"
"MAGICUSDT","MAGICUSDT#1685997660000",1685997660000,"0.871700","0.871900","0.870300","0.871200","9673.0",1685997719999,"8425.6917900",67,"4448.4","3875.7945100"
"MAGICUSDT","MAGICUSDT#1685997720000",1685997720000,"0.871300","0.871600","0.870800","0.871400","15391.0",1685997779999,"13409.9858200",53,"9173.8","7993.9492600"
"MAGICUSDT","MAGICUSDT#1685997780000",1685997780000,"0.871400","0.871600","0.871200","0.871600","4705.3",1685997839999,"4100.0545500",40,"2528.3","2202.9639100"
"MAGICUSDT","MAGICUSDT#1685997840000",1685997840000,"0.871600","0.871600","0.871100","0.871100","4139.1",1685997899999,"3606.1473600",32,"1739.4","1515.2423400"
