"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1685977260000",1685977260000,"1.2880","1.2880","1.2850","1.2850","11189.0",1685977319999,"14391.71370",71,"716.5","922.83720"
"API3USDT","API3USDT#1685977320000",1685977320000,"1.2860","1.2860","1.2780","1.2800","18763.5",1685977379999,"24035.26630",159,"4694.8","6014.03900"
"API3USDT","API3USDT#1685977380000",1685977380000,"1.2790","1.2810","1.2730","1.2740","33402.0",1685977439999,"42634.80580",210,"9261.7","11838.36360"
"API3USDT","API3USDT#1685977440000",1685977440000,"1.2740","1.2740","1.2650","1.2700","96247.0",1685977499999,"122066.41320",389,"34314.5","43536.00400"
"API3USDT","API3USDT#1685977500000",1685977500000,"1.2700","1.2720","1.2670","1.2700","36495.1",1685977559999,"46346.50190",210,"11271.7","14318.39750"
"API3USDT","API3USDT#1685977560000",1685977560000,"1.2700","1.2700","1.2670","1.2690","13988.9",1685977619999,"17750.97930",81,"9980.3","12665.53870"
"API3USDT","API3USDT#1685977620000",1685977620000,"1.2700","1.2700","1.2660","1.2660","9726.0",1685977679999,"12329.80330",61,"4727.9","5997.21070"
"API3USDT","API3USDT#1685977680000",1685977680000,"1.2670","1.2700","1.2660","1.2700","18744.8",1685977739999,"23775.45570",95,"11835.7","15014.66230"
"API3USDT","API3USDT#1685977740000",1685977740000,"1.2700","1.2740","1.2680","1.2730","24204.3",1685977799999,"30776.09460",136,"15867.9","20170.05770"
"API3USDT","API3USDT#1685977800000",1685977800000,"1.2730","1.2740","1.2700","1.2720","23141.5",1685977859999,"29428.28590",126,"7123.2","9058.91780"
"API3USDT","API3USDT#1685977860000",1685977860000,"1.2710","1.2730","1.2700","1.2710","21531.1",1685977919999,"27368.39930",106,"11637.6","14793.60280"
"API3USDT","API3USDT#1685977920000",1685977920000,"1.2700","1.2700","1.2680","1.2680","6721.0",1685977979999,"8528.18870",40,"65.8","83.56600"
