"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1685962860000",1685962860000,"6.731","6.735","6.730","6.731","714.4",1685962919999,"4808.9908",102,"369.0","2484.2846"
"ARUSDT","ARUSDT#1685962920000",1685962920000,"6.731","6.734","6.730","6.733","505.4",1685962979999,"3402.2922",68,"249.2","1677.8132"
"ARUSDT","ARUSDT#1685962980000",1685962980000,"6.733","6.735","6.732","6.734","727.7",1685963039999,"4899.8627",79,"250.0","1683.6237"
"ARUSDT","ARUSDT#1685963040000",1685963040000,"6.733","6.737","6.733","6.735","273.8",1685963099999,"1844.2346",42,"175.2","1180.2129"
"ARUSDT","ARUSDT#1685963100000",1685963100000,"6.735","6.738","6.732","6.732","1384.8",1685963159999,"9324.9243",94,"142.5","959.8251"
"ARUSDT","ARUSDT#1685963160000",1685963160000,"6.732","6.735","6.731","6.735","414.0",1685963219999,"2787.4502",52,"72.5","488.1586"
"ARUSDT","ARUSDT#1685963220000",1685963220000,"6.734","6.734","6.732","6.732","255.1",1685963279999,"1717.5606",18,"26.1","175.7574"
"ARUSDT","ARUSDT#1685963280000",1685963280000,"6.732","6.732","6.730","6.731","124.2",1685963339999,"836.1064",11,"54.3","365.5400"
"ARUSDT","ARUSDT#1685963340000",1685963340000,"6.733","6.733","6.732","6.733","131.6",1685963399999,"885.9691",19,"97.7","657.7543"
"ARUSDT","ARUSDT#1685963400000",1685963400000,"6.732","6.733","6.729","6.730","350.1",1685963459999,"2356.2960",50,"32.4","218.0811"
"ARUSDT","ARUSDT#1685963460000",1685963460000,"6.730","6.737","6.730","6.736","935.4",1685963519999,"6300.2894",68,"199.5","1343.5276"
"ARUSDT","ARUSDT#1685963520000",1685963520000,"6.736","6.739","6.736","6.738","132.2",1685963579999,"890.6205",21,"44.4","299.1435"
"ARUSDT","ARUSDT#1685963580000",1685963580000,"6.737","6.739","6.737","6.739","131.3",1685963639999,"884.6414",26,"64.7","435.9475"
"ARUSDT","ARUSDT#1685963640000",1685963640000,"6.738","6.741","6.738","6.739","331.7",1685963699999,"2235.4838",52,"168.9","1138.3413"
"ARUSDT","ARUSDT#1685963700000",1685963700000,"6.738","6.741","6.737","6.738","197.6",1685963759999,"1331.5579",33,"61.2","412.4054"
"ARUSDT","ARUSDT#1685963760000",1685963760000,"6.739","6.740","6.738","6.739","75.8",1685963819999,"510.8130",21,"24.9","167.8252"
