"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1685977260000",1685977260000,"1874.23","1874.23","1873.64","1873.65","1.683",1685977319999,"3153.39929",9,"1.573","2947.23675"
"ETHUSDT_230630","ETHUSDT_230630#1685977320000",1685977320000,"1873.63","1873.84","1865.79","1866.09","140.481",1685977379999,"262583.55217",175,"73.911","138138.41462"
"ETHUSDT_230630","ETHUSDT_230630#1685977380000",1685977380000,"1866.45","1866.45","1858.45","1860.97","134.958",1685977439999,"251366.05959",258,"65.725","122386.22063"
"ETHUSDT_230630","ETHUSDT_230630#1685977440000",1685977440000,"1861.44","1865.71","1856.70","1865.20","88.189",1685977499999,"163997.60786",162,"59.627","110903.00140"
"ETHUSDT_230630","ETHUSDT_230630#1685977500000",1685977500000,"1865.25","1865.71","1863.46","1864.16","31.173",1685977559999,"58126.25268",75,"5.172","9644.96788"
"ETHUSDT_230630","ETHUSDT_230630#1685977560000",1685977560000,"1863.93","1865.47","1861.86","1865.38","22.127",1685977619999,"41246.92819",59,"12.688","23648.81718"
"ETHUSDT_230630","ETHUSDT_230630#1685977620000",1685977620000,"1865.77","1865.77","1862.09","1862.34","16.365",1685977679999,"30506.06253",39,"8.206","15296.77763"
"ETHUSDT_230630","ETHUSDT_230630#1685977680000",1685977680000,"1862.77","1864.86","1862.77","1864.86","5.905",1685977739999,"11005.95717",12,"5.801","10812.01173"
"ETHUSDT_230630","ETHUSDT_230630#1685977740000",1685977740000,"1864.95","1871.61","1864.69","1870.10","65.053",1685977799999,"121562.31190",161,"36.472","68147.81939"
"ETHUSDT_230630","ETHUSDT_230630#1685977800000",1685977800000,"1869.97","1869.98","1867.41","1867.85","8.725",1685977859999,"16304.19212",37,"6.741","12597.27937"
"ETHUSDT_230630","ETHUSDT_230630#1685977860000",1685977860000,"1867.46","1868.97","1867.25","1867.45","2.687",1685977919999,"5019.78030",19,"1.685","3148.07495"
"ETHUSDT_230630","ETHUSDT_230630#1685977920000",1685977920000,"1867.25","1867.25","1865.50","1866.42","12.087",1685977979999,"22554.96746",24,"9.898","18470.81277"
