"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1685962860000",1685962860000,"0.071660","0.071720","0.071660","0.071720","1124832",1685962919999,"80639.415410",121,"1014956","72763.712440"
"DOGEUSDT","DOGEUSDT#1685962920000",1685962920000,"0.071720","0.071730","0.071690","0.071730","1572971",1685962979999,"112798.664920",205,"897942","64395.873920"
"DOGEUSDT","DOGEUSDT#1685962980000",1685962980000,"0.071730","0.071740","0.071700","0.071710","1311501",1685963039999,"94060.114330",168,"190466","13661.869130"
"DOGEUSDT","DOGEUSDT#1685963040000",1685963040000,"0.071710","0.071720","0.071700","0.071720","753886",1685963099999,"54062.176810",116,"345240","24758.512510"
"DOGEUSDT","DOGEUSDT#1685963100000",1685963100000,"0.071720","0.071740","0.071710","0.071730","1206388",1685963159999,"86524.806050",151,"262327","18815.915950"
"DOGEUSDT","DOGEUSDT#1685963160000",1685963160000,"0.071740","0.071750","0.071720","0.071740","805827",1685963219999,"57804.425270",121,"332004","23817.907340"
"DOGEUSDT","DOGEUSDT#1685963220000",1685963220000,"0.071750","0.071750","0.071720","0.071730","765002",1685963279999,"54881.381590",109,"210593","15108.464090"
"DOGEUSDT","DOGEUSDT#1685963280000",1685963280000,"0.071730","0.071730","0.071710","0.071710","234179",1685963339999,"16794.906940",67,"37580","2695.368280"
"DOGEUSDT","DOGEUSDT#1685963340000",1685963340000,"0.071710","0.071720","0.071690","0.071690","780025",1685963399999,"55930.087020",107,"11466","822.295760"
"DOGEUSDT","DOGEUSDT#1685963400000",1685963400000,"0.071690","0.071730","0.071690","0.071720","507367",1685963459999,"36383.926320",75,"318992","22874.805610"
"DOGEUSDT","DOGEUSDT#1685963460000",1685963460000,"0.071720","0.071740","0.071710","0.071720","1095323",1685963519999,"78568.377660",168,"250117","17942.924150"
"DOGEUSDT","DOGEUSDT#1685963520000",1685963520000,"0.071710","0.071730","0.071710","0.071730","370649",1685963579999,"26585.735690",45,"242037","17360.674970"
"DOGEUSDT","DOGEUSDT#1685963580000",1685963580000,"0.071740","0.071740","0.071730","0.071730","170092",1685963639999,"12202.207730",47,"150857","10822.481180"
"DOGEUSDT","DOGEUSDT#1685963640000",1685963640000,"0.071730","0.071740","0.071720","0.071720","552405",1685963699999,"39623.686140",85,"69088","4956.355880"
"DOGEUSDT","DOGEUSDT#1685963700000",1685963700000,"0.071720","0.071730","0.071710","0.071730","857999",1685963759999,"61536.969700",125,"316348","22690.331670"
"DOGEUSDT","DOGEUSDT#1685963760000",1685963760000,"0.071730","0.071750","0.071730","0.071740","529864",1685963819999,"38012.555260",74,"245165","17589.953930"
"DOGEUSDT","DOGEUSDT#1685963820000",1685963820000,"0.071740","0.071750","0.071740","0.071740","227753",1685963879999,"16340.329730",53,"132951","9539.234250"
"DOGEUSDT","DOGEUSDT#1685963880000",1685963880000,"0.071750","0.071760","0.071740","0.071750","255785",1685963939999,"18352.015300",46,"153229","10994.425190"
"DOGEUSDT","DOGEUSDT#1685963940000",1685963940000,"0.071750","0.071770","0.071750","0.071760","408085",1685963999999,"29284.262900",61,"322568","23148.205440"
"DOGEUSDT","DOGEUSDT#1685964000000",1685964000000,"0.071770","0.071790","0.071760","0.071770","898274",1685964059999,"64477.044040",158,"312744","22448.285310"
"DOGEUSDT","DOGEUSDT#1685964060000",1685964060000,"0.071780","0.071780","0.071760","0.071760","605898",1685964119999,"43484.187470",97,"190498","13673.142870"
"DOGEUSDT","DOGEUSDT#1685964120000",1685964120000,"0.071760","0.071770","0.071760","0.071760","214533",1685964179999,"15395.268450",59,"38037","2729.915490"
"DOGEUSDT","DOGEUSDT#1685964180000",1685964180000,"0.071770","0.071790","0.071760","0.071790","256604",1685964239999,"18419.916920",55,"229220","16454.360490"
"DOGEUSDT","DOGEUSDT#1685964240000",1685964240000,"0.071780","0.071800","0.071780","0.071780","793197",1685964299999,"56942.394590",93,"156950","11267.882480"
"DOGEUSDT","DOGEUSDT#1685964300000",1685964300000,"0.071790","0.071790","0.071760","0.071760","820108",1685964359999,"58861.807200",120,"80626","5787.326580"
"DOGEUSDT","DOGEUSDT#1685964360000",1685964360000,"0.071770","0.071780","0.071760","0.071780","139507",1685964419999,"10012.381350",36,"118092","8475.492890"
"DOGEUSDT","DOGEUSDT#1685964420000",1685964420000,"0.071780","0.071810","0.071770","0.071790","1327339",1685964479999,"95299.221720",154,"750238","53867.699100"
"DOGEUSDT","DOGEUSDT#1685964480000",1685964480000,"0.071780","0.071810","0.071780","0.071810","271662",1685964539999,"19504.465240",63,"157014","11273.003990"
"DOGEUSDT","DOGEUSDT#1685964540000",1685964540000,"0.071800","0.071810","0.071800","0.071810","542421",1685964599999,"38950.043060",76,"171251","12297.534310"
"DOGEUSDT","DOGEUSDT#1685964600000",1685964600000,"0.071810","0.071810","0.071770","0.071790","1160211",1685964659999,"83289.242010",192,"222813","15995.201930"
"DOGEUSDT","DOGEUSDT#1685964660000",1685964660000,"0.071780","0.071800","0.071770","0.071770","790062",1685964719999,"56713.996560",158,"464115","33317.536570"
"DOGEUSDT","DOGEUSDT#1685964720000",1685964720000,"0.071770","0.071770","0.071740","0.071750","1374579",1685964779999,"98631.400220",124,"131063","9403.850530"
"DOGEUSDT","DOGEUSDT#1685964780000",1685964780000,"0.071740","0.071760","0.071740","0.071750","110376",1685964839999,"7919.432360",43,"66053","4739.425000"
"DOGEUSDT","DOGEUSDT#1685964840000",1685964840000,"0.071750","0.071760","0.071730","0.071730","193990",1685964899999,"13918.222150",63,"9031","647.992560"
"DOGEUSDT","DOGEUSDT#1685964900000",1685964900000,"0.071740","0.071780","0.071740","0.071770","761868",1685964959999,"54668.285430",153,"513597","36854.085020"
"DOGEUSDT","DOGEUSDT#1685964960000",1685964960000,"0.071770","0.071780","0.071760","0.071780","661683",1685965019999,"47488.799500",107,"153147","10991.423990"
"DOGEUSDT","DOGEUSDT#1685965020000",1685965020000,"0.071780","0.071800","0.071760","0.071790","3209194",1685965079999,"230363.170310",265,"1517908","108969.735080"
"DOGEUSDT","DOGEUSDT#1685965080000",1685965080000,"0.071800","0.071820","0.071790","0.071800","2619925",1685965139999,"188124.453650",167,"2218606","159310.095300"
"DOGEUSDT","DOGEUSDT#1685965140000",1685965140000,"0.071810","0.071820","0.071790","0.071800","719757",1685965199999,"51683.752780",60,"307814","22104.881600"
"DOGEUSDT","DOGEUSDT#1685965200000",1685965200000,"0.071790","0.071800","0.071770","0.071770","285847",1685965259999,"20519.122880",65,"133473","9581.567580"
"DOGEUSDT","DOGEUSDT#1685965260000",1685965260000,"0.071770","0.071780","0.071770","0.071770","291113",1685965319999,"20894.306950",57,"112694","8089.175320"
"DOGEUSDT","DOGEUSDT#1685965320000",1685965320000,"0.071770","0.071780","0.071770","0.071770","208628",1685965379999,"14973.613830",68,"38227","2743.934060"
"DOGEUSDT","DOGEUSDT#1685965380000",1685965380000,"0.071770","0.071780","0.071770","0.071770","228220",1685965439999,"16381.339320",19,"198992","14283.645760"
"DOGEUSDT","DOGEUSDT#1685965440000",1685965440000,"0.071770","0.071780","0.071760","0.071760","215445",1685965499999,"15462.665010",59,"28790","2066.546200"
"DOGEUSDT","DOGEUSDT#1685965500000",1685965500000,"0.071770","0.071770","0.071750","0.071770","650871",1685965559999,"46706.393420",94,"112724","8089.170220"
"DOGEUSDT","DOGEUSDT#1685965560000",1685965560000,"0.071780","0.071790","0.071760","0.071760","1133451",1685965619999,"81350.984540",126,"108080","7758.195990"
"DOGEUSDT","DOGEUSDT#1685965620000",1685965620000,"0.071770","0.071770","0.071760","0.071770","306584",1685965679999,"22000.716450",61,"24861","1784.273970"
"DOGEUSDT","DOGEUSDT#1685965680000",1685965680000,"0.071770","0.071780","0.071760","0.071770","643233",1685965739999,"46166.021590",58,"556795","39962.416860"
"DOGEUSDT","DOGEUSDT#1685965740000",1685965740000,"0.071780","0.071780","0.071750","0.071760","1043908",1685965799999,"74911.148110",93,"143838","10321.928400"
"DOGEUSDT","DOGEUSDT#1685965800000",1685965800000,"0.071760","0.071780","0.071760","0.071770","150771",1685965859999,"10821.099440",36,"105199","7550.781340"
"DOGEUSDT","DOGEUSDT#1685965860000",1685965860000,"0.071780","0.071780","0.071770","0.071770","188741",1685965919999,"13547.233820",15,"129225","9275.770500"
"DOGEUSDT","DOGEUSDT#1685965920000",1685965920000,"0.071770","0.071780","0.071770","0.071770","17756",1685965979999,"1274.424130",6,"7601","545.599780"
"DOGEUSDT","DOGEUSDT#1685965980000",1685965980000,"0.071770","0.071780","0.071770","0.071770","49037",1685966039999,"3519.413800",9,"2831","203.209180"
"DOGEUSDT","DOGEUSDT#1685966040000",1685966040000,"0.071770","0.071780","0.071770","0.071780","233388",1685966099999,"16751.728330",32,"147157","10562.929460"
"DOGEUSDT","DOGEUSDT#1685966100000",1685966100000,"0.071770","0.071780","0.071770","0.071770","75464",1685966159999,"5416.603470",29,"55219","3963.619820"
"DOGEUSDT","DOGEUSDT#1685966160000",1685966160000,"0.071770","0.071780","0.071770","0.071780","136207",1685966219999,"9775.936050",41,"35966","2581.639480"
"DOGEUSDT","DOGEUSDT#1685966220000",1685966220000,"0.071770","0.071790","0.071770","0.071780","538198",1685966279999,"38633.571100",58,"376923","27057.755150"
"DOGEUSDT","DOGEUSDT#1685966280000",1685966280000,"0.071790","0.071790","0.071770","0.071770","561437",1685966339999,"40298.514800",78,"30932","2220.344690"
"DOGEUSDT","DOGEUSDT#1685966340000",1685966340000,"0.071770","0.071780","0.071760","0.071760","275903",1685966399999,"19801.973070",58,"43565","3127.093140"
"DOGEUSDT","DOGEUSDT#1685966400000",1685966400000,"0.071770","0.071780","0.071760","0.071770","950124",1685966459999,"68192.381930",237,"382585","27460.232780"
