"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1685977260000",1685977260000,"26794.90","26796.90","26787.20","26794.90","186.204",1685977319999,"4989107.94630",2160,"111.690","2992584.50000"
"BTCUSDT","BTCUSDT#1685977320000",1685977320000,"26794.90","26798.60","26686.60","26693.50","3171.749",1685977379999,"84777709.47360",13365,"1082.279","28920313.74450"
"BTCUSDT","BTCUSDT#1685977380000",1685977380000,"26693.50","26707.90","26575.00","26630.00","6288.097",1685977439999,"167554507.27900",29810,"1999.840","53307022.66710"
"BTCUSDT","BTCUSDT#1685977440000",1685977440000,"26630.00","26675.40","26530.00","26660.10","7378.557",1685977499999,"196157359.86219",35375,"3178.526","84540152.57870"
"BTCUSDT","BTCUSDT#1685977500000",1685977500000,"26660.10","26686.60","26634.40","26653.30","2504.829",1685977559999,"66776920.03430",14618,"1231.065","32820306.60330"
"BTCUSDT","BTCUSDT#1685977560000",1685977560000,"26653.20","26655.00","26610.50","26653.60","1512.222",1685977619999,"40277618.24660",11770,"680.828","18133500.56090"
"BTCUSDT","BTCUSDT#1685977620000",1685977620000,"26653.60","26657.30","26604.00","26609.20","1003.026",1685977679999,"26710841.26360",8730,"400.873","10675930.59800"
"BTCUSDT","BTCUSDT#1685977680000",1685977680000,"26609.20","26657.80","26606.50","26657.80","763.256",1685977739999,"20326001.82850",6269,"476.211","12681790.66710"
"BTCUSDT","BTCUSDT#1685977740000",1685977740000,"26657.70","26754.20","26656.40","26716.30","2888.557",1685977799999,"77144814.20460",15855,"1744.895","46601941.73490"
"BTCUSDT","BTCUSDT#1685977800000",1685977800000,"26716.30","26721.60","26678.70","26694.20","1335.065",1685977859999,"35642290.51570",9268,"607.726","16224395.84190"
"BTCUSDT","BTCUSDT#1685977860000",1685977860000,"26694.20","26715.90","26680.00","26680.00","950.563",1685977919999,"25376434.70400",6652,"481.663","12859098.19820"
"BTCUSDT","BTCUSDT#1685977920000",1685977920000,"26680.00","26691.60","26663.00","26669.60","676.164",1685977979999,"18036475.79250",5443,"269.951","7201203.79400"
"BTCUSDT","BTCUSDT#1685977980000",1685977980000,"26669.60","26676.00","26646.50","26676.00","797.967",1685978039999,"21271141.78950",6200,"440.901","11752638.33560"
"BTCUSDT","BTCUSDT#1685978040000",1685978040000,"26675.90","26690.00","26655.20","26690.00","484.022",1685978099999,"12908459.06570",4588,"282.892","7544478.70820"
"BTCUSDT","BTCUSDT#1685978100000",1685978100000,"26689.90","26700.00","26655.00","26655.90","1258.546",1685978159999,"33576001.16650",7325,"532.737","14214526.77100"
"BTCUSDT","BTCUSDT#1685978160000",1685978160000,"26655.90","26662.00","26638.50","26651.90","1357.333",1685978219999,"36174727.00760",6856,"439.348","11708660.33110"
"BTCUSDT","BTCUSDT#1685978220000",1685978220000,"26651.90","26679.30","26642.80","26657.40","725.312",1685978279999,"19338135.06000",5754,"414.013","11038686.69270"
"BTCUSDT","BTCUSDT#1685978280000",1685978280000,"26657.40","26657.50","26604.90","26607.30","1110.478",1685978339999,"29569821.05060",7759,"393.376","10475423.02500"
