"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1685948460000",1685948460000,"0.5347","0.5347","0.5340","0.5340","46380.6",1685948519999,"24785.20925",57,"4680.8","2500.57333"
"XRPBUSD","XRPBUSD#1685948520000",1685948520000,"0.5339","0.5339","0.5336","0.5337","52224.7",1685948579999,"27875.44890",69,"26230.0","14001.04500"
"XRPBUSD","XRPBUSD#1685948580000",1685948580000,"0.5337","0.5338","0.5333","0.5338","82697.4",1685948639999,"44119.03253",107,"67347.8","35929.27866"
"XRPBUSD","XRPBUSD#1685948640000",1685948640000,"0.5339","0.5342","0.5336","0.5338","185897.8",1685948699999,"99265.54140",120,"111862.8","59736.22831"
"XRPBUSD","XRPBUSD#1685948700000",1685948700000,"0.5338","0.5338","0.5335","0.5336","19442.2",1685948759999,"10374.34952",22,"19215.0","10253.13832"
"XRPBUSD","XRPBUSD#1685948760000",1685948760000,"0.5335","0.5335","0.5332","0.5334","76629.3",1685948819999,"40872.38998",74,"41242.7","21997.09858"
"XRPBUSD","XRPBUSD#1685948820000",1685948820000,"0.5335","0.5336","0.5333","0.5333","50784.9",1685948879999,"27091.99844",52,"12493.5","6664.44405"
"XRPBUSD","XRPBUSD#1685948880000",1685948880000,"0.5332","0.5332","0.5330","0.5332","39742.9",1685948939999,"21189.05723",48,"23239.3","12390.41309"
"XRPBUSD","XRPBUSD#1685948940000",1685948940000,"0.5332","0.5332","0.5330","0.5332","72838.3",1685948999999,"38831.53843",57,"35123.2","18724.03688"
"XRPBUSD","XRPBUSD#1685949000000",1685949000000,"0.5333","0.5335","0.5333","0.5335","12197.2",1685949059999,"6506.16840",30,"10140.9","5409.54361"
"XRPBUSD","XRPBUSD#1685949060000",1685949060000,"0.5336","0.5339","0.5336","0.5338","12292.4",1685949119999,"6561.82285",18,"2758.7","1472.73379"
"XRPBUSD","XRPBUSD#1685949120000",1685949120000,"0.5338","0.5340","0.5335","0.5335","116337.2",1685949179999,"62092.99605",49,"84847.5","45287.14301"
"XRPBUSD","XRPBUSD#1685949180000",1685949180000,"0.5334","0.5335","0.5333","0.5334","33359.8",1685949239999,"17795.33080",31,"21203.6","11311.47916"
"XRPBUSD","XRPBUSD#1685949240000",1685949240000,"0.5333","0.5334","0.5333","0.5333","4881.1",1685949299999,"2603.09587",8,"52.4","27.95016"
"XRPBUSD","XRPBUSD#1685949300000",1685949300000,"0.5332","0.5332","0.5326","0.5329","245397.3",1685949359999,"130767.66793",226,"109519.9","58363.04393"
"XRPBUSD","XRPBUSD#1685949360000",1685949360000,"0.5329","0.5331","0.5328","0.5328","54054.9",1685949419999,"28806.17687",49,"18713.4","9972.24206"
"XRPBUSD","XRPBUSD#1685949420000",1685949420000,"0.5330","0.5334","0.5329","0.5329","143590.4",1685949479999,"76570.62534",112,"47039.3","25085.55991"
"XRPBUSD","XRPBUSD#1685949480000",1685949480000,"0.5329","0.5334","0.5329","0.5334","27486.0",1685949539999,"14653.99638",34,"26757.4","14265.72544"
"XRPBUSD","XRPBUSD#1685949540000",1685949540000,"0.5334","0.5336","0.5331","0.5332","86530.6",1685949599999,"46160.27496",59,"68550.5","36570.94311"
"XRPBUSD","XRPBUSD#1685949600000",1685949600000,"0.5330","0.5331","0.5327","0.5330","147081.0",1685949659999,"78380.17861",129,"128605.3","68534.58888"
"XRPBUSD","XRPBUSD#1685949660000",1685949660000,"0.5329","0.5329","0.5323","0.5324","73913.1",1685949719999,"39356.91973",60,"6047.7","3219.79548"
"XRPBUSD","XRPBUSD#1685949720000",1685949720000,"0.5325","0.5327","0.5322","0.5324","84310.2",1685949779999,"44889.92958",70,"60655.7","32295.95553"
"XRPBUSD","XRPBUSD#1685949780000",1685949780000,"0.5325","0.5330","0.5318","0.5322","392413.9",1685949839999,"208914.12090",310,"111291.3","59266.29515"
"XRPBUSD","XRPBUSD#1685949840000",1685949840000,"0.5322","0.5323","0.5321","0.5323","9380.9",1685949899999,"4992.30123",18,"6930.6","3688.49660"
"XRPBUSD","XRPBUSD#1685949900000",1685949900000,"0.5322","0.5323","0.5320","0.5321","51750.3",1685949959999,"27537.45323",25,"346.0","184.16214"
"XRPBUSD","XRPBUSD#1685949960000",1685949960000,"0.5320","0.5325","0.5320","0.5325","109930.6",1685950019999,"58515.37575",80,"109886.9","58492.12735"
"XRPBUSD","XRPBUSD#1685950020000",1685950020000,"0.5323","0.5325","0.5322","0.5322","37504.4",1685950079999,"19963.77936",30,"4801.6","2556.07782"
"XRPBUSD","XRPBUSD#1685950080000",1685950080000,"0.5321","0.5323","0.5320","0.5323","58982.5",1685950139999,"31390.47931",35,"34687.1","18462.43155"
"XRPBUSD","XRPBUSD#1685950140000",1685950140000,"0.5323","0.5325","0.5322","0.5325","17731.0",1685950199999,"9438.11885",22,"10669.8","5680.14821"
"XRPBUSD","XRPBUSD#1685950200000",1685950200000,"0.5325","0.5332","0.5325","0.5332","94206.4",1685950259999,"50185.31439",108,"81916.7","43640.24794"
"XRPBUSD","XRPBUSD#1685950260000",1685950260000,"0.5332","0.5333","0.5330","0.5330","45294.1",1685950319999,"24148.18059",38,"6921.2","3690.79075"
"XRPBUSD","XRPBUSD#1685950320000",1685950320000,"0.5330","0.5330","0.5326","0.5326","30777.4",1685950379999,"16397.21173",29,"10694.5","5698.89564"
"XRPBUSD","XRPBUSD#1685950380000",1685950380000,"0.5326","0.5326","0.5324","0.5325","31466.7",1685950439999,"16756.07410",31,"23434.7","12479.47888"
"XRPBUSD","XRPBUSD#1685950440000",1685950440000,"0.5326","0.5326","0.5321","0.5321","68390.4",1685950499999,"36409.44561",56,"6802.9","3621.74663"
"XRPBUSD","XRPBUSD#1685950500000",1685950500000,"0.5321","0.5321","0.5320","0.5320","2376.1",1685950559999,"1264.30767",4,"2224.7","1183.76287"
