"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1685980860000",1685980860000,"0.11341","0.11369","0.11213","0.11215","4068778",1685980919999,"459341.43105",1571,"1390414","157381.86494"
"GRTUSDT","GRTUSDT#1685980920000",1685980920000,"0.11254","0.11282","0.11047","0.11175","5283060",1685980979999,"591124.38191",1999,"2018142","226583.70509"
"GRTUSDT","GRTUSDT#1685980980000",1685980980000,"0.11151","0.11233","0.10920","0.10983","4697697",1685981039999,"520037.03518",2045,"1574168","174873.12923"
"GRTUSDT","GRTUSDT#1685981040000",1685981040000,"0.10945","0.11132","0.10890","0.10962","4493257",1685981099999,"494328.56786",2264,"1681599","185591.69916"
"GRTUSDT","GRTUSDT#1685981100000",1685981100000,"0.10962","0.11104","0.10830","0.11035","4167639",1685981159999,"458832.42393",2080,"2039660","225148.22645"
"GRTUSDT","GRTUSDT#1685981160000",1685981160000,"0.11030","0.11255","0.10988","0.11180","3454683",1685981219999,"383457.79704",1742,"2293365","254885.90870"
"GRTUSDT","GRTUSDT#1685981220000",1685981220000,"0.11178","0.11790","0.11115","0.11282","5556057",1685981279999,"629362.35474",2779,"3311549","377172.42994"
"GRTUSDT","GRTUSDT#1685981280000",1685981280000,"0.11282","0.11447","0.11198","0.11331","2098251",1685981339999,"237352.67505",1291,"1205938","136682.72973"
"GRTUSDT","GRTUSDT#1685981340000",1685981340000,"0.11355","0.11485","0.11289","0.11387","4030599",1685981399999,"458329.47758",2073,"2244248","255391.83269"
"GRTUSDT","GRTUSDT#1685981400000",1685981400000,"0.11393","0.11444","0.11332","0.11399","3034584",1685981459999,"345696.75627",1526,"1445893","164820.32769"
"GRTUSDT","GRTUSDT#1685981460000",1685981460000,"0.11399","0.11451","0.11363","0.11425","1784016",1685981519999,"203426.18260",1031,"944913","107811.12982"
"GRTUSDT","GRTUSDT#1685981520000",1685981520000,"0.11402","0.11461","0.11370","0.11433","1059844",1685981579999,"120958.79400",598,"576850","65871.15583"
"GRTUSDT","GRTUSDT#1685981580000",1685981580000,"0.11427","0.11488","0.11414","0.11460","826558",1685981639999,"94560.78343",459,"430558","49299.49003"
"GRTUSDT","GRTUSDT#1685981640000",1685981640000,"0.11460","0.11520","0.11454","0.11495","1882926",1685981699999,"216354.06244",890,"852282","97973.17777"
"GRTUSDT","GRTUSDT#1685981700000",1685981700000,"0.11495","0.11566","0.11481","0.11555","908501",1685981759999,"104703.66833",473,"555581","64054.87466"
"GRTUSDT","GRTUSDT#1685981760000",1685981760000,"0.11559","0.11563","0.11402","0.11431","4444252",1685981819999,"510094.63675",1986,"1754165","201199.83347"
"GRTUSDT","GRTUSDT#1685981820000",1685981820000,"0.11421","0.11486","0.11359","0.11470","3652902",1685981879999,"417271.08216",1622,"1860757","212543.97384"
"GRTUSDT","GRTUSDT#1685981880000",1685981880000,"0.11471","0.11485","0.11431","0.11460","2721226",1685981939999,"311756.86098",1249,"1520105","174155.88674"
"GRTUSDT","GRTUSDT#1685981940000",1685981940000,"0.11459","0.11459","0.11400","0.11409","2016141",1685981999999,"230452.73051",1011,"983813","112442.82676"
"GRTUSDT","GRTUSDT#1685982000000",1685982000000,"0.11410","0.11423","0.11347","0.11384","2241908",1685982059999,"255254.36016",1102,"1033396","117683.87723"
"GRTUSDT","GRTUSDT#1685982060000",1685982060000,"0.11386","0.11390","0.11333","0.11356","2126990",1685982119999,"241626.57268",1130,"1178488","133901.80245"
"GRTUSDT","GRTUSDT#1685982120000",1685982120000,"0.11356","0.11374","0.11317","0.11373","1925417",1685982179999,"218464.32041",892,"978834","111073.72681"
"GRTUSDT","GRTUSDT#1685982180000",1685982180000,"0.11372","0.11413","0.11354","0.11371","1825149",1685982239999,"207840.72037",940,"844504","96170.49828"
"GRTUSDT","GRTUSDT#1685982240000",1685982240000,"0.11370","0.11430","0.11352","0.11415","1280666",1685982299999,"145923.46149",717,"802018","91382.06035"
"GRTUSDT","GRTUSDT#1685982300000",1685982300000,"0.11416","0.11416","0.11366","0.11373","1528297",1685982359999,"174041.47591",762,"724265","82471.87036"
"GRTUSDT","GRTUSDT#1685982360000",1685982360000,"0.11372","0.11400","0.11347","0.11368","1578441",1685982419999,"179478.54902",818,"730611","83109.28308"
"GRTUSDT","GRTUSDT#1685982420000",1685982420000,"0.11369","0.11409","0.11369","0.11394","688352",1685982479999,"78410.65363",433,"372059","42386.07476"
