"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1685970060000",1685970060000,"0.001596","0.001596","0.001593","0.001595","16369807",1685970119999,"26097.897448",136,"2639700","4210.015031"
"HOTUSDT","HOTUSDT#1685970120000",1685970120000,"0.001595","0.001595","0.001590","0.001590","10392296",1685970179999,"16550.912192",189,"3537078","5634.077261"
"HOTUSDT","HOTUSDT#1685970180000",1685970180000,"0.001591","0.001591","0.001589","0.001590","15066852",1685970239999,"23958.266970",141,"6387397","10160.250988"
"HOTUSDT","HOTUSDT#1685970240000",1685970240000,"0.001591","0.001591","0.001587","0.001591","16182431",1685970299999,"25717.397079",143,"8448035","13426.647072"
"HOTUSDT","HOTUSDT#1685970300000",1685970300000,"0.001592","0.001593","0.001589","0.001591","16202116",1685970359999,"25780.283770",113,"9197244","14636.559683"
"HOTUSDT","HOTUSDT#1685970360000",1685970360000,"0.001590","0.001591","0.001589","0.001591","3365862",1685970419999,"5352.169194",32,"1631267","2594.340857"
"HOTUSDT","HOTUSDT#1685970420000",1685970420000,"0.001591","0.001591","0.001590","0.001591","2410689",1685970479999,"3835.373471",27,"1896577","3017.454007"
"HOTUSDT","HOTUSDT#1685970480000",1685970480000,"0.001591","0.001594","0.001591","0.001594","5481679",1685970539999,"8728.336039",35,"5472205","8713.262905"
"HOTUSDT","HOTUSDT#1685970540000",1685970540000,"0.001594","0.001594","0.001592","0.001593","4572668",1685970599999,"7285.325527",33,"1548676","2467.040868"
"HOTUSDT","HOTUSDT#1685970600000",1685970600000,"0.001594","0.001595","0.001593","0.001595","3906936",1685970659999,"6229.154582",30,"3258616","5196.226526"
"HOTUSDT","HOTUSDT#1685970660000",1685970660000,"0.001595","0.001597","0.001595","0.001597","1434840",1685970719999,"2289.581058",30,"1316450","2100.601579"
"HOTUSDT","HOTUSDT#1685970720000",1685970720000,"0.001597","0.001597","0.001596","0.001597","2478023",1685970779999,"3956.751323",30,"381052","608.540044"
"HOTUSDT","HOTUSDT#1685970780000",1685970780000,"0.001596","0.001597","0.001596","0.001597","3282776",1685970839999,"5242.421232",42,"2294558","3664.409126"
"HOTUSDT","HOTUSDT#1685970840000",1685970840000,"0.001597","0.001597","0.001595","0.001596","4613571",1685970899999,"7365.320206",43,"2114220","3374.871146"
"HOTUSDT","HOTUSDT#1685970900000",1685970900000,"0.001597","0.001597","0.001596","0.001596","3842194",1685970959999,"6132.266937",32,"125313","200.124861"
"HOTUSDT","HOTUSDT#1685970960000",1685970960000,"0.001595","0.001595","0.001595","0.001595","397773",1685971019999,"634.447935",6,"0","0.000000"
"HOTUSDT","HOTUSDT#1685971020000",1685971020000,"0.001595","0.001595","0.001594","0.001594","2101620",1685971079999,"3351.800348",33,"0","0.000000"
"HOTUSDT","HOTUSDT#1685971080000",1685971080000,"0.001594","0.001594","0.001593","0.001593","7558075",1685971139999,"12047.115932",53,"2877265","4586.360410"
"HOTUSDT","HOTUSDT#1685971140000",1685971140000,"0.001593","0.001594","0.001593","0.001593","2289345",1685971199999,"3647.240259",15,"313674","499.996356"
"HOTUSDT","HOTUSDT#1685971200000",1685971200000,"0.001594","0.001594","0.001592","0.001592","2955910",1685971259999,"4709.525204",28,"812487","1295.104278"
"HOTUSDT","HOTUSDT#1685971260000",1685971260000,"0.001592","0.001593","0.001591","0.001592","2025155",1685971319999,"3224.031550",28,"1723655","2744.062420"
"HOTUSDT","HOTUSDT#1685971320000",1685971320000,"0.001592","0.001593","0.001592","0.001592","987709",1685971379999,"1572.746798",9,"314070","500.313510"
"HOTUSDT","HOTUSDT#1685971380000",1685971380000,"0.001593","0.001593","0.001592","0.001592","758872",1685971439999,"1208.127366",13,"3142","5.005206"
