"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1685966460000",1685966460000,"0.2199","0.2200","0.2196","0.2196","77075.6",1685966519999,"16941.93039",87,"8395.1","1845.01457"
"ONTUSDT","ONTUSDT#1685966520000",1685966520000,"0.2196","0.2200","0.2196","0.2199","74370.2",1685966579999,"16343.45624",107,"69218.0","15210.97771"
"ONTUSDT","ONTUSDT#1685966580000",1685966580000,"0.2200","0.2200","0.2199","0.2199","1824.4",1685966639999,"401.27309",14,"875.3","192.56600"
"ONTUSDT","ONTUSDT#1685966640000",1685966640000,"0.2199","0.2199","0.2197","0.2197","17666.0",1685966699999,"3884.26799",29,"554.6","121.95654"
"ONTUSDT","ONTUSDT#1685966700000",1685966700000,"0.2198","0.2199","0.2197","0.2198","56754.0",1685966759999,"12474.62188",68,"34384.7","7557.88544"
"ONTUSDT","ONTUSDT#1685966760000",1685966760000,"0.2198","0.2198","0.2197","0.2198","18749.7",1685966819999,"4120.67668",40,"8884.3","1952.76914"
"ONTUSDT","ONTUSDT#1685966820000",1685966820000,"0.2198","0.2199","0.2198","0.2198","775.9",1685966879999,"170.56176",6,"189.4","41.64906"
"ONTUSDT","ONTUSDT#1685966880000",1685966880000,"0.2198","0.2199","0.2198","0.2198","1170.9",1685966939999,"257.37836",4,"145.4","31.97346"
"ONTUSDT","ONTUSDT#1685966940000",1685966940000,"0.2198","0.2199","0.2198","0.2198","7288.6",1685966999999,"1602.04707",17,"127.9","28.12521"
"ONTUSDT","ONTUSDT#1685967000000",1685967000000,"0.2199","0.2199","0.2198","0.2198","464.2",1685967059999,"102.06721",6,"360.5","79.27395"
"ONTUSDT","ONTUSDT#1685967060000",1685967060000,"0.2198","0.2199","0.2198","0.2198","1575.3",1685967119999,"346.26503",5,"140.9","30.98391"
"ONTUSDT","ONTUSDT#1685967120000",1685967120000,"0.2198","0.2198","0.2197","0.2197","5503.0",1685967179999,"1209.47057",10,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1685967180000",1685967180000,"0.2198","0.2198","0.2197","0.2198","34929.1",1685967239999,"7677.40766",49,"5604.5","1231.86910"
"ONTUSDT","ONTUSDT#1685967240000",1685967240000,"0.2198","0.2198","0.2198","0.2198","26.5",1685967299999,"5.82470",1,"26.5","5.82470"
"ONTUSDT","ONTUSDT#1685967300000",1685967300000,"0.2198","0.2199","0.2198","0.2199","10805.0",1685967359999,"2375.00333",27,"10315.4","2267.38925"
"ONTUSDT","ONTUSDT#1685967360000",1685967360000,"0.2198","0.2198","0.2197","0.2197","38852.8",1685967419999,"8537.71740",29,"4994.7","1097.83506"
"ONTUSDT","ONTUSDT#1685967420000",1685967420000,"0.2197","0.2197","0.2195","0.2196","53270.3",1685967479999,"11702.13486",23,"1332.8","292.68288"
"ONTUSDT","ONTUSDT#1685967480000",1685967480000,"0.2195","0.2196","0.2195","0.2196","75362.5",1685967539999,"16547.64990",71,"50394.0","11066.52240"
"ONTUSDT","ONTUSDT#1685967540000",1685967540000,"0.2197","0.2198","0.2196","0.2197","21132.3",1685967599999,"4642.74837",35,"20651.1","4537.05212"
"ONTUSDT","ONTUSDT#1685967600000",1685967600000,"0.2197","0.2197","0.2196","0.2196","10708.4",1685967659999,"2352.62824",14,"996.2","218.86514"
"ONTUSDT","ONTUSDT#1685967660000",1685967660000,"0.2197","0.2198","0.2197","0.2197","35133.6",1685967719999,"7719.54662",39,"24851.0","5460.45940"
"ONTUSDT","ONTUSDT#1685967720000",1685967720000,"0.2196","0.2197","0.2195","0.2195","21726.6",1685967779999,"4769.42006",16,"55.1","12.10547"
"ONTUSDT","ONTUSDT#1685967780000",1685967780000,"0.2195","0.2196","0.2194","0.2195","11143.9",1685967839999,"2446.05273",20,"7336.2","1610.31412"
"ONTUSDT","ONTUSDT#1685967840000",1685967840000,"0.2195","0.2196","0.2195","0.2196","58581.6",1685967899999,"12861.11942",53,"58581.6","12861.11942"
"ONTUSDT","ONTUSDT#1685967900000",1685967900000,"0.2196","0.2196","0.2195","0.2195","12169.7",1685967959999,"2672.46068",10,"5815.7","1277.12772"
"ONTUSDT","ONTUSDT#1685967960000",1685967960000,"0.2195","0.2195","0.2194","0.2194","23129.9",1685968019999,"5076.57946",24,"1738.2","381.53490"
"ONTUSDT","ONTUSDT#1685968020000",1685968020000,"0.2194","0.2195","0.2194","0.2195","12630.3",1685968079999,"2772.23439",22,"11465.7","2516.72115"
"ONTUSDT","ONTUSDT#1685968080000",1685968080000,"0.2196","0.2197","0.2196","0.2197","28277.1",1685968139999,"6210.76190",40,"28140.5","6180.76454"
"ONTUSDT","ONTUSDT#1685968140000",1685968140000,"0.2197","0.2197","0.2197","0.2197","12368.3",1685968199999,"2717.31551",23,"12368.3","2717.31551"
"ONTUSDT","ONTUSDT#1685968200000",1685968200000,"0.2196","0.2196","0.2195","0.2195","25115.5",1685968259999,"5514.05732",34,"3343.4","734.05064"
"ONTUSDT","ONTUSDT#1685968260000",1685968260000,"0.2194","0.2195","0.2194","0.2195","21961.5",1685968319999,"4818.50111",32,"13218.9","2900.37467"
"ONTUSDT","ONTUSDT#1685968320000",1685968320000,"0.2195","0.2196","0.2195","0.2195","31476.3",1685968379999,"6909.06090",43,"26687.2","5857.85345"
"ONTUSDT","ONTUSDT#1685968380000",1685968380000,"0.2194","0.2195","0.2194","0.2195","79.7",1685968439999,"17.48824",2,"20.6","4.52170"
"ONTUSDT","ONTUSDT#1685968440000",1685968440000,"0.2195","0.2196","0.2195","0.2196","18445.0",1685968499999,"4049.38134",31,"18445.0","4049.38134"
"ONTUSDT","ONTUSDT#1685968500000",1685968500000,"0.2195","0.2196","0.2195","0.2196","7147.1",1685968559999,"1569.44948",26,"6610.3","1451.62188"
"ONTUSDT","ONTUSDT#1685968560000",1685968560000,"0.2195","0.2196","0.2195","0.2195","18312.5",1685968619999,"4020.08601",40,"4922.6","1081.00296"
"ONTUSDT","ONTUSDT#1685968620000",1685968620000,"0.2194","0.2194","0.2194","0.2194","12511.6",1685968679999,"2745.04504",14,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1685968680000",1685968680000,"0.2193","0.2195","0.2193","0.2194","45115.2",1685968739999,"9895.36691",67,"35028.4","7683.03167"
"ONTUSDT","ONTUSDT#1685968740000",1685968740000,"0.2194","0.2194","0.2192","0.2192","16770.6",1685968799999,"3677.10339",32,"233.0","51.12020"
"ONTUSDT","ONTUSDT#1685968800000",1685968800000,"0.2192","0.2193","0.2192","0.2193","16244.1",1685968859999,"3560.96477",22,"16153.3","3541.06141"
"ONTUSDT","ONTUSDT#1685968860000",1685968860000,"0.2193","0.2194","0.2193","0.2194","11846.2",1685968919999,"2598.39773",29,"11846.2","2598.39773"
