"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686002460000",1686002460000,"0.4550","0.4555","0.4550","0.4554","234837",1686002519999,"106917.5064",300,"128872","58675.0534"
"MANAUSDT","MANAUSDT#1686002520000",1686002520000,"0.4553","0.4554","0.4550","0.4553","68655",1686002579999,"31249.1856",174,"33355","15183.1426"
"MANAUSDT","MANAUSDT#1686002580000",1686002580000,"0.4553","0.4554","0.4548","0.4549","79302",1686002639999,"36079.9071",159,"28471","12951.1446"
"MANAUSDT","MANAUSDT#1686002640000",1686002640000,"0.4549","0.4553","0.4548","0.4552","125364",1686002699999,"57047.2938",206,"104818","47698.6553"
"MANAUSDT","MANAUSDT#1686002700000",1686002700000,"0.4551","0.4554","0.4549","0.4549","140611",1686002759999,"63999.2714",247,"39579","18019.9272"
"MANAUSDT","MANAUSDT#1686002760000",1686002760000,"0.4549","0.4552","0.4549","0.4549","46729",1686002819999,"21263.4425",103,"34920","15890.7141"
"MANAUSDT","MANAUSDT#1686002820000",1686002820000,"0.4549","0.4549","0.4536","0.4540","324753",1686002879999,"147468.8631",366,"80366","36474.1976"
"MANAUSDT","MANAUSDT#1686002880000",1686002880000,"0.4541","0.4545","0.4540","0.4544","82384",1686002939999,"37422.5251",155,"53432","24273.1634"
"MANAUSDT","MANAUSDT#1686002940000",1686002940000,"0.4544","0.4546","0.4541","0.4541","78247",1686002999999,"35548.9172",141,"31278","14211.4605"
"MANAUSDT","MANAUSDT#1686003000000",1686003000000,"0.4541","0.4546","0.4541","0.4546","74005",1686003059999,"33631.9813",167,"68604","31178.2745"
"MANAUSDT","MANAUSDT#1686003060000",1686003060000,"0.4547","0.4547","0.4542","0.4543","26187",1686003119999,"11900.0115",91,"5869","2666.6976"
"MANAUSDT","MANAUSDT#1686003120000",1686003120000,"0.4543","0.4543","0.4540","0.4542","45636",1686003179999,"20726.6152",97,"33185","15071.6995"
"MANAUSDT","MANAUSDT#1686003180000",1686003180000,"0.4543","0.4544","0.4542","0.4543","29049",1686003239999,"13196.9842",79,"26792","12171.6404"
"MANAUSDT","MANAUSDT#1686003240000",1686003240000,"0.4543","0.4544","0.4542","0.4543","29393",1686003299999,"13354.4959",76,"14206","6454.1198"
"MANAUSDT","MANAUSDT#1686003300000",1686003300000,"0.4544","0.4545","0.4535","0.4536","160650",1686003359999,"72935.3848",250,"30981","14065.9041"
"MANAUSDT","MANAUSDT#1686003360000",1686003360000,"0.4536","0.4537","0.4534","0.4536","83989",1686003419999,"38094.8861",119,"53267","24161.6043"
"MANAUSDT","MANAUSDT#1686003420000",1686003420000,"0.4535","0.4537","0.4533","0.4536","74035",1686003479999,"33576.0292",133,"31658","14358.3539"
"MANAUSDT","MANAUSDT#1686003480000",1686003480000,"0.4535","0.4538","0.4534","0.4538","48196",1686003539999,"21861.3684",100,"38971","17677.7288"
"MANAUSDT","MANAUSDT#1686003540000",1686003540000,"0.4537","0.4538","0.4537","0.4538","58395",1686003599999,"26494.1483",73,"45695","20732.1583"
"MANAUSDT","MANAUSDT#1686003600000",1686003600000,"0.4539","0.4545","0.4539","0.4545","115274",1686003659999,"52354.6808",186,"102976","46770.8441"
"MANAUSDT","MANAUSDT#1686003660000",1686003660000,"0.4545","0.4550","0.4544","0.4549","105860",1686003719999,"48139.4769",163,"81709","37159.2045"
"MANAUSDT","MANAUSDT#1686003720000",1686003720000,"0.4548","0.4554","0.4548","0.4552","113077",1686003779999,"51473.5845",203,"74751","34026.8016"
"MANAUSDT","MANAUSDT#1686003780000",1686003780000,"0.4552","0.4556","0.4549","0.4555","95406",1686003839999,"43429.5899",163,"44558","20289.7337"
"MANAUSDT","MANAUSDT#1686003840000",1686003840000,"0.4555","0.4556","0.4550","0.4550","80021",1686003899999,"36429.7625",136,"14249","6487.0158"
"MANAUSDT","MANAUSDT#1686003900000",1686003900000,"0.4551","0.4551","0.4543","0.4545","113541",1686003959999,"51624.1831",205,"11229","5107.9685"
"MANAUSDT","MANAUSDT#1686003960000",1686003960000,"0.4544","0.4549","0.4543","0.4548","125078",1686004019999,"56864.6249",168,"110955","50444.9584"
"MANAUSDT","MANAUSDT#1686004020000",1686004020000,"0.4548","0.4551","0.4548","0.4548","49441",1686004079999,"22490.5416",123,"16327","7428.5845"
"MANAUSDT","MANAUSDT#1686004080000",1686004080000,"0.4549","0.4552","0.4549","0.4550","104114",1686004139999,"47377.2653",139,"92020","41873.6296"
"MANAUSDT","MANAUSDT#1686004140000",1686004140000,"0.4550","0.4552","0.4550","0.4551","9529",1686004199999,"4336.6927",51,"6695","3046.9888"
"MANAUSDT","MANAUSDT#1686004200000",1686004200000,"0.4552","0.4558","0.4552","0.4554","193950",1686004259999,"88345.6336",325,"87341","39788.1616"
"MANAUSDT","MANAUSDT#1686004260000",1686004260000,"0.4555","0.4555","0.4548","0.4549","56386",1686004319999,"25662.0722",113,"14512","6604.1666"
"MANAUSDT","MANAUSDT#1686004320000",1686004320000,"0.4549","0.4550","0.4547","0.4550","81570",1686004379999,"37100.1831",140,"49652","22586.0600"
"MANAUSDT","MANAUSDT#1686004380000",1686004380000,"0.4550","0.4551","0.4544","0.4545","69332",1686004439999,"31522.2364",131,"3374","1534.3524"
"MANAUSDT","MANAUSDT#1686004440000",1686004440000,"0.4545","0.4547","0.4545","0.4546","79933",1686004499999,"36332.5517",125,"48426","22011.8649"
"MANAUSDT","MANAUSDT#1686004500000",1686004500000,"0.4546","0.4549","0.4542","0.4542","90755",1686004559999,"41259.0293",181,"48392","22004.6963"
"MANAUSDT","MANAUSDT#1686004560000",1686004560000,"0.4542","0.4545","0.4539","0.4539","164821",1686004619999,"74856.7953",243,"46854","21286.6819"
"MANAUSDT","MANAUSDT#1686004620000",1686004620000,"0.4540","0.4542","0.4538","0.4542","145306",1686004679999,"65963.2226",164,"99634","45230.2598"
"MANAUSDT","MANAUSDT#1686004680000",1686004680000,"0.4541","0.4543","0.4541","0.4541","43391",1686004739999,"19708.5469",96,"25043","11375.1819"
"MANAUSDT","MANAUSDT#1686004740000",1686004740000,"0.4541","0.4543","0.4541","0.4542","38518",1686004799999,"17495.7449",102,"26911","12223.8853"
"MANAUSDT","MANAUSDT#1686004800000",1686004800000,"0.4542","0.4545","0.4536","0.4537","179247",1686004859999,"81401.3145",215,"71184","32340.4652"
"MANAUSDT","MANAUSDT#1686004860000",1686004860000,"0.4537","0.4539","0.4533","0.4539","194366",1686004919999,"88165.9921",239,"112353","50973.1002"
"MANAUSDT","MANAUSDT#1686004920000",1686004920000,"0.4539","0.4540","0.4536","0.4539","74817",1686004979999,"33951.3212",134,"24600","11165.1554"
"MANAUSDT","MANAUSDT#1686004980000",1686004980000,"0.4538","0.4548","0.4538","0.4543","218716",1686005039999,"99368.3591",250,"172599","78410.7747"
"MANAUSDT","MANAUSDT#1686005040000",1686005040000,"0.4544","0.4545","0.4542","0.4544","21973",1686005099999,"9983.8105",62,"19100","8678.6144"
"MANAUSDT","MANAUSDT#1686005100000",1686005100000,"0.4544","0.4545","0.4540","0.4541","72781",1686005159999,"33060.3027",146,"13885","6306.7040"
"MANAUSDT","MANAUSDT#1686005160000",1686005160000,"0.4540","0.4540","0.4536","0.4537","44288",1686005219999,"20098.5641",94,"19567","8878.4694"
"MANAUSDT","MANAUSDT#1686005220000",1686005220000,"0.4537","0.4537","0.4530","0.4532","286910",1686005279999,"130014.2060",258,"39482","17891.2061"
"MANAUSDT","MANAUSDT#1686005280000",1686005280000,"0.4533","0.4537","0.4533","0.4537","55389",1686005339999,"25117.3319",105,"46671","21163.3994"
"MANAUSDT","MANAUSDT#1686005340000",1686005340000,"0.4536","0.4544","0.4536","0.4544","105242",1686005399999,"47791.7875",116,"102891","46725.1899"
"MANAUSDT","MANAUSDT#1686005400000",1686005400000,"0.4544","0.4544","0.4538","0.4538","106799",1686005459999,"48488.8796",145,"9811","4453.5236"
"MANAUSDT","MANAUSDT#1686005460000",1686005460000,"0.4538","0.4540","0.4538","0.4539","10395",1686005519999,"4718.2079",40,"8214","3728.4447"
