"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1685980860000",1685980860000,"0.067490","0.067580","0.066290","0.066490","86333060",1685980919999,"5780029.306130",10477,"35821017","2403145.857620"
"DOGEUSDT","DOGEUSDT#1685980920000",1685980920000,"0.066490","0.066760","0.064790","0.065110","82865095",1685980979999,"5461885.102790",8539,"26867243","1777546.252070"
"DOGEUSDT","DOGEUSDT#1685980980000",1685980980000,"0.065040","0.065240","0.062720","0.064260","157756398",1685981039999,"10109300.343010",17333,"66333887","4269638.324080"
"DOGEUSDT","DOGEUSDT#1685981040000",1685981040000,"0.064180","0.064670","0.063440","0.063820","81320892",1685981099999,"5213676.205630",7010,"37053370","2379100.867240"
"DOGEUSDT","DOGEUSDT#1685981100000",1685981100000,"0.063820","0.064390","0.062790","0.063920","83626326",1685981159999,"5330026.155630",7644,"43863033","2800084.300410"
"DOGEUSDT","DOGEUSDT#1685981160000",1685981160000,"0.063930","0.064730","0.063590","0.064650","63770142",1685981219999,"4086610.597320",5169,"38890021","2493745.967770"
"DOGEUSDT","DOGEUSDT#1685981220000",1685981220000,"0.064680","0.066330","0.064410","0.065250","52121288",1685981279999,"3397276.704400",6156,"33023453","2153933.637190"
"DOGEUSDT","DOGEUSDT#1685981280000",1685981280000,"0.065350","0.066130","0.065000","0.065920","46843426",1685981339999,"3075132.747100",4027,"21195027","1389400.563110"
"DOGEUSDT","DOGEUSDT#1685981340000",1685981340000,"0.065950","0.066300","0.065750","0.066180","43929330",1685981399999,"2897850.728140",3986,"28188628","1859847.045620"
"DOGEUSDT","DOGEUSDT#1685981400000",1685981400000,"0.066180","0.066350","0.065960","0.066250","29418158",1685981459999,"1946319.268140",2874,"13024250","861852.806210"
"DOGEUSDT","DOGEUSDT#1685981460000",1685981460000,"0.066230","0.066520","0.065930","0.066410","48540373",1685981519999,"3211908.736600",3399,"28551125","1889029.659120"
"DOGEUSDT","DOGEUSDT#1685981520000",1685981520000,"0.066420","0.066580","0.066170","0.066400","26164760",1685981579999,"1736724.042540",2356,"10330860","685954.365260"
"DOGEUSDT","DOGEUSDT#1685981580000",1685981580000,"0.066400","0.066600","0.066290","0.066550","46549762",1685981639999,"3090590.852580",2547,"29901530","1985780.392800"
"DOGEUSDT","DOGEUSDT#1685981640000",1685981640000,"0.066550","0.066940","0.066500","0.066810","17239258",1685981699999,"1150708.487720",2318,"9741603","650435.732920"
"DOGEUSDT","DOGEUSDT#1685981700000",1685981700000,"0.066810","0.067040","0.066760","0.067040","16905473",1685981759999,"1131048.408430",2228,"8601774","575665.627350"
"DOGEUSDT","DOGEUSDT#1685981760000",1685981760000,"0.067030","0.067040","0.066370","0.066410","34942796",1685981819999,"2330181.555330",3369,"14094844","939765.943070"
"DOGEUSDT","DOGEUSDT#1685981820000",1685981820000,"0.066420","0.066930","0.066170","0.066910","31156856",1685981879999,"2074502.442520",3627,"13933139","927965.348710"
"DOGEUSDT","DOGEUSDT#1685981880000",1685981880000,"0.066910","0.066950","0.066680","0.066800","28907861",1685981939999,"1931013.534520",3169,"13485274","900927.914390"
"DOGEUSDT","DOGEUSDT#1685981940000",1685981940000,"0.066800","0.066820","0.066580","0.066580","16409582",1685981999999,"1094685.682200",2385,"6902128","460525.936840"
"DOGEUSDT","DOGEUSDT#1685982000000",1685982000000,"0.066590","0.066610","0.066390","0.066530","22712042",1685982059999,"1510563.452240",2693,"10305482","685498.995070"
"DOGEUSDT","DOGEUSDT#1685982060000",1685982060000,"0.066530","0.066540","0.066340","0.066370","14603528",1685982119999,"969867.238560",2145,"7577272","503261.614820"
"DOGEUSDT","DOGEUSDT#1685982120000",1685982120000,"0.066360","0.066400","0.066240","0.066350","14434301",1685982179999,"957326.364350",2100,"5946322","394386.208050"
"DOGEUSDT","DOGEUSDT#1685982180000",1685982180000,"0.066350","0.066550","0.066340","0.066420","19276865",1685982239999,"1281460.934210",2363,"8983988","597255.980610"
"DOGEUSDT","DOGEUSDT#1685982240000",1685982240000,"0.066430","0.066730","0.066360","0.066660","15614642",1685982299999,"1039049.834170",2144,"8184206","544570.369900"
"DOGEUSDT","DOGEUSDT#1685982300000",1685982300000,"0.066660","0.066680","0.066480","0.066600","21065348",1685982359999,"1403162.050040",1939,"6965626","463944.931180"
"DOGEUSDT","DOGEUSDT#1685982360000",1685982360000,"0.066600","0.066700","0.066550","0.066610","15263324",1685982419999,"1016778.522530",1873,"5639165","375706.168510"
"DOGEUSDT","DOGEUSDT#1685982420000",1685982420000,"0.066620","0.066820","0.066590","0.066780","20863407",1685982479999,"1392317.251380",1867,"11070776","738937.713050"
"DOGEUSDT","DOGEUSDT#1685982480000",1685982480000,"0.066770","0.066860","0.066660","0.066850","12272659",1685982539999,"819235.357640",1679,"5437810","363059.379840"
"DOGEUSDT","DOGEUSDT#1685982540000",1685982540000,"0.066850","0.066850","0.066720","0.066740","14616551",1685982599999,"976239.129770",1987,"5578111","372579.251320"
"DOGEUSDT","DOGEUSDT#1685982600000",1685982600000,"0.066740","0.066800","0.066620","0.066630","16229016",1685982659999,"1082635.161130",2084,"7334775","489341.515870"
"DOGEUSDT","DOGEUSDT#1685982660000",1685982660000,"0.066620","0.066640","0.066550","0.066570","13018497",1685982719999,"866833.039440",1882,"5180727","345002.963710"
