"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1685995260000",1685995260000,"0.004281","0.004281","0.004270","0.004273","18870284",1685995319999,"80726.913127",268,"11115602","47560.956481"
"JASMYUSDT","JASMYUSDT#1685995320000",1685995320000,"0.004273","0.004276","0.004266","0.004268","13458717",1685995379999,"57477.444349",247,"3117813","13317.446947"
"JASMYUSDT","JASMYUSDT#1685995380000",1685995380000,"0.004268","0.004275","0.004268","0.004271","11774664",1685995439999,"50297.874652",207,"7143525","30513.168749"
"JASMYUSDT","JASMYUSDT#1685995440000",1685995440000,"0.004272","0.004272","0.004265","0.004269","12140378",1685995499999,"51822.134558",261,"6087316","25985.595165"
"JASMYUSDT","JASMYUSDT#1685995500000",1685995500000,"0.004270","0.004271","0.004262","0.004269","8828146",1685995559999,"37669.598731",197,"4076381","17394.947474"
"JASMYUSDT","JASMYUSDT#1685995560000",1685995560000,"0.004269","0.004270","0.004263","0.004265","9511305",1685995619999,"40580.971586",219,"3205422","13677.429827"
"JASMYUSDT","JASMYUSDT#1685995620000",1685995620000,"0.004265","0.004267","0.004263","0.004264","11455826",1685995679999,"48852.600625",176,"6257744","26685.305799"
"JASMYUSDT","JASMYUSDT#1685995680000",1685995680000,"0.004264","0.004264","0.004257","0.004259","7879249",1685995739999,"33566.156539",166,"1908728","8131.254493"
"JASMYUSDT","JASMYUSDT#1685995740000",1685995740000,"0.004259","0.004260","0.004255","0.004257","9052260",1685995799999,"38532.112399",153,"6309013","26854.293723"
"JASMYUSDT","JASMYUSDT#1685995800000",1685995800000,"0.004256","0.004257","0.004253","0.004256","4994208",1685995859999,"21248.357487",127,"2434751","10358.732158"
"JASMYUSDT","JASMYUSDT#1685995860000",1685995860000,"0.004256","0.004260","0.004255","0.004257","5416299",1685995919999,"23065.266317",93,"2584647","11006.421328"
"JASMYUSDT","JASMYUSDT#1685995920000",1685995920000,"0.004258","0.004260","0.004254","0.004257","7113198",1685995979999,"30282.392079",135,"2928016","12464.166858"
