"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1685988060000",1685988060000,"0.01604","0.01605","0.01600","0.01602","3069470",1685988119999,"49189.25073",205,"1281613","20547.70825"
"PEOPLEUSDT","PEOPLEUSDT#1685988120000",1685988120000,"0.01602","0.01604","0.01601","0.01601","1019003",1685988179999,"16322.53359",90,"470085","7529.93780"
"PEOPLEUSDT","PEOPLEUSDT#1685988180000",1685988180000,"0.01602","0.01602","0.01599","0.01602","1701355",1685988239999,"27232.43945",118,"640685","10259.89628"
"PEOPLEUSDT","PEOPLEUSDT#1685988240000",1685988240000,"0.01601","0.01601","0.01599","0.01601","538297",1685988299999,"8613.29177",63,"299987","4799.89090"
"PEOPLEUSDT","PEOPLEUSDT#1685988300000",1685988300000,"0.01601","0.01601","0.01597","0.01597","3062361",1685988359999,"48970.40404",212,"1198828","19178.78893"
"PEOPLEUSDT","PEOPLEUSDT#1685988360000",1685988360000,"0.01596","0.01601","0.01596","0.01599","1966044",1685988419999,"31420.06393",171,"1330607","21265.32717"
"PEOPLEUSDT","PEOPLEUSDT#1685988420000",1685988420000,"0.01599","0.01601","0.01599","0.01599","599924",1685988479999,"9597.00529",129,"256731","4107.67443"
"PEOPLEUSDT","PEOPLEUSDT#1685988480000",1685988480000,"0.01599","0.01599","0.01596","0.01597","744354",1685988539999,"11896.25423",75,"148477","2371.51650"
"PEOPLEUSDT","PEOPLEUSDT#1685988540000",1685988540000,"0.01598","0.01598","0.01596","0.01598","1494314",1685988599999,"23861.49498",105,"698345","11155.07365"
"PEOPLEUSDT","PEOPLEUSDT#1685988600000",1685988600000,"0.01599","0.01599","0.01597","0.01597","693306",1685988659999,"11077.25176",75,"267650","4277.40478"
"PEOPLEUSDT","PEOPLEUSDT#1685988660000",1685988660000,"0.01596","0.01597","0.01595","0.01595","633003",1685988719999,"10106.49968",72,"337092","5382.09112"
"PEOPLEUSDT","PEOPLEUSDT#1685988720000",1685988720000,"0.01596","0.01599","0.01596","0.01596","1085458",1685988779999,"17337.70965",90,"745240","11903.72174"
