"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686002460000",1686002460000,"1579.4","1579.5","1579.0","1579.5","5.087",1686002519999,"8033.4939",39,"2.117","3343.0567"
"BTCDOMUSDT","BTCDOMUSDT#1686002520000",1686002520000,"1579.5","1580.1","1579.5","1580.0","2.485",1686002579999,"3925.7269",24,"2.414","3813.5540"
"BTCDOMUSDT","BTCDOMUSDT#1686002580000",1686002580000,"1579.9","1580.0","1579.7","1579.9","0.380",1686002639999,"600.3624",12,"0.242","382.3412"
"BTCDOMUSDT","BTCDOMUSDT#1686002640000",1686002640000,"1580.0","1580.0","1579.7","1579.8","0.788",1686002699999,"1244.9414",11,"0.329","519.7839"
"BTCDOMUSDT","BTCDOMUSDT#1686002700000",1686002700000,"1579.8","1579.9","1579.7","1579.7","1.736",1686002759999,"2742.4543",22,"0.546","862.6062"
"BTCDOMUSDT","BTCDOMUSDT#1686002760000",1686002760000,"1579.8","1580.0","1579.8","1580.0","1.248",1686002819999,"1971.6559",13,"1.248","1971.6559"
"BTCDOMUSDT","BTCDOMUSDT#1686002820000",1686002820000,"1579.9","1579.9","1579.7","1579.7","0.709",1686002879999,"1120.1107",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686002880000",1686002880000,"1579.7","1579.8","1579.7","1579.7","0.371",1686002939999,"586.0792",7,"0.308","486.5573"
"BTCDOMUSDT","BTCDOMUSDT#1686002940000",1686002940000,"1579.9","1579.9","1579.9","1579.9","0.348",1686002999999,"549.8052",4,"0.348","549.8052"
"BTCDOMUSDT","BTCDOMUSDT#1686003000000",1686003000000,"1579.8","1579.9","1579.7","1579.9","1.653",1686003059999,"2611.4439",21,"1.096","1731.5028"
"BTCDOMUSDT","BTCDOMUSDT#1686003060000",1686003060000,"1580.0","1580.3","1580.0","1580.3","0.337",1686003119999,"532.5137",6,"0.337","532.5137"
"BTCDOMUSDT","BTCDOMUSDT#1686003120000",1686003120000,"1580.3","1580.4","1580.3","1580.4","0.586",1686003179999,"926.0669",7,"0.586","926.0669"
"BTCDOMUSDT","BTCDOMUSDT#1686003180000",1686003180000,"1580.4","1580.6","1580.4","1580.6","0.272",1686003239999,"429.8974",3,"0.272","429.8974"
"BTCDOMUSDT","BTCDOMUSDT#1686003240000",1686003240000,"1580.6","1580.9","1580.6","1580.9","2.324",1686003299999,"3673.5941",12,"2.130","3366.8995"
"BTCDOMUSDT","BTCDOMUSDT#1686003300000",1686003300000,"1580.8","1581.1","1580.6","1580.8","5.005",1686003359999,"7912.2654",39,"2.670","4221.0035"
"BTCDOMUSDT","BTCDOMUSDT#1686003360000",1686003360000,"1580.7","1581.1","1580.7","1581.1","0.789",1686003419999,"1247.3364",10,"0.744","1176.2041"
"BTCDOMUSDT","BTCDOMUSDT#1686003420000",1686003420000,"1581.1","1581.3","1581.1","1581.3","0.310",1686003479999,"490.1780",7,"0.269","425.3529"
"BTCDOMUSDT","BTCDOMUSDT#1686003480000",1686003480000,"1581.4","1581.5","1581.3","1581.4","0.573",1686003539999,"906.1394",10,"0.532","841.3061"
"BTCDOMUSDT","BTCDOMUSDT#1686003540000",1686003540000,"1581.4","1581.8","1581.4","1581.7","4.003",1686003599999,"6331.2755",27,"3.214","5083.2837"
"BTCDOMUSDT","BTCDOMUSDT#1686003600000",1686003600000,"1581.7","1582.0","1581.6","1582.0","2.816",1686003659999,"4454.1467",30,"1.233","1950.3705"
"BTCDOMUSDT","BTCDOMUSDT#1686003660000",1686003660000,"1582.1","1582.8","1581.9","1582.0","5.743",1686003719999,"9087.0992",48,"3.505","5546.1871"
"BTCDOMUSDT","BTCDOMUSDT#1686003720000",1686003720000,"1582.1","1582.4","1582.1","1582.2","2.227",1686003779999,"3523.5498",14,"1.538","2433.3738"
