"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1685980860000",1685980860000,"0.496","0.496","0.491","0.491","537715.3",1685980919999,"265195.4813",423,"266783.2","131560.7449"
"CELOUSDT","CELOUSDT#1685980920000",1685980920000,"0.492","0.493","0.481","0.486","971224.6",1685980979999,"473132.6057",819,"390167.4","190392.1232"
"CELOUSDT","CELOUSDT#1685980980000",1685980980000,"0.486","0.489","0.476","0.482","811847.2",1685981039999,"392747.0678",722,"383839.1","185851.9234"
"CELOUSDT","CELOUSDT#1685981040000",1685981040000,"0.481","0.486","0.477","0.477","718605.9",1685981099999,"345910.6539",618,"376437.0","181233.5367"
"CELOUSDT","CELOUSDT#1685981100000",1685981100000,"0.477","0.485","0.477","0.479","1008805.0",1685981159999,"485035.3890",675,"524919.8","252368.0160"
"CELOUSDT","CELOUSDT#1685981160000",1685981160000,"0.480","0.483","0.478","0.482","577676.3",1685981219999,"277321.9388",465,"295860.1","142052.2719"
"CELOUSDT","CELOUSDT#1685981220000",1685981220000,"0.482","0.487","0.481","0.486","540020.1",1685981279999,"260653.5647",437,"240366.2","116099.2491"
"CELOUSDT","CELOUSDT#1685981280000",1685981280000,"0.486","0.490","0.486","0.490","679668.2",1685981339999,"331761.4167",341,"401686.0","196160.1124"
"CELOUSDT","CELOUSDT#1685981340000",1685981340000,"0.490","0.496","0.487","0.492","1271221.1",1685981399999,"624967.9254",772,"638718.2","314081.0324"
"CELOUSDT","CELOUSDT#1685981400000",1685981400000,"0.493","0.504","0.491","0.494","1247023.8",1685981459999,"617152.0792",767,"684494.6","339022.3805"
"CELOUSDT","CELOUSDT#1685981460000",1685981460000,"0.494","0.496","0.492","0.494","564658.5",1685981519999,"279090.6549",295,"295316.5","146032.1952"
"CELOUSDT","CELOUSDT#1685981520000",1685981520000,"0.494","0.495","0.492","0.494","324741.8",1685981579999,"160395.0831",213,"192442.0","95118.9326"
"CELOUSDT","CELOUSDT#1685981580000",1685981580000,"0.494","0.497","0.494","0.497","255666.0",1685981639999,"126613.8104",165,"165163.3","81837.2947"
"CELOUSDT","CELOUSDT#1685981640000",1685981640000,"0.496","0.499","0.496","0.498","123878.2",1685981699999,"61650.6214",106,"80838.8","40249.4453"
"CELOUSDT","CELOUSDT#1685981700000",1685981700000,"0.498","0.501","0.498","0.501","304094.5",1685981759999,"151925.9631",257,"147890.4","73888.9212"
"CELOUSDT","CELOUSDT#1685981760000",1685981760000,"0.500","0.502","0.495","0.495","532979.1",1685981819999,"265768.6301",389,"226257.9","112740.0526"
"CELOUSDT","CELOUSDT#1685981820000",1685981820000,"0.496","0.502","0.493","0.500","668334.9",1685981879999,"332464.0563",389,"377647.9","187851.9337"
"CELOUSDT","CELOUSDT#1685981880000",1685981880000,"0.500","0.500","0.498","0.498","517959.3",1685981939999,"258578.3904",228,"242590.9","121097.7245"
"CELOUSDT","CELOUSDT#1685981940000",1685981940000,"0.498","0.499","0.496","0.497","403351.5",1685981999999,"200631.9794",279,"165622.2","82399.0857"
"CELOUSDT","CELOUSDT#1685982000000",1685982000000,"0.497","0.498","0.493","0.495","278417.4",1685982059999,"137923.3627",236,"135115.5","66935.8209"
"CELOUSDT","CELOUSDT#1685982060000",1685982060000,"0.495","0.496","0.493","0.495","165850.2",1685982119999,"81954.5882",127,"73474.3","36301.7728"
"CELOUSDT","CELOUSDT#1685982120000",1685982120000,"0.494","0.495","0.492","0.493","399424.3",1685982179999,"197074.0754",231,"170194.6","83973.4178"
"CELOUSDT","CELOUSDT#1685982180000",1685982180000,"0.494","0.496","0.493","0.495","455714.5",1685982239999,"225419.6276",288,"219753.6","108713.6630"
"CELOUSDT","CELOUSDT#1685982240000",1685982240000,"0.494","0.498","0.494","0.497","381526.8",1685982299999,"189326.2414",201,"227470.1","112890.4149"
"CELOUSDT","CELOUSDT#1685982300000",1685982300000,"0.497","0.497","0.494","0.496","220456.2",1685982359999,"109274.9225",141,"54692.3","27096.6429"
"CELOUSDT","CELOUSDT#1685982360000",1685982360000,"0.496","0.497","0.495","0.496","165196.1",1685982419999,"81938.5657",128,"99314.8","49264.3992"
