"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1685959260000",1685959260000,"0.8441","0.8447","0.8434","0.8442","330978",1685959319999,"279389.6841",435,"167368","141282.8421"
"SUSHIUSDT","SUSHIUSDT#1685959320000",1685959320000,"0.8442","0.8452","0.8430","0.8448","635944",1685959379999,"536805.1582",892,"339459","286590.9639"
"SUSHIUSDT","SUSHIUSDT#1685959380000",1685959380000,"0.8447","0.8449","0.8440","0.8443","201646",1685959439999,"170306.4054",250,"67426","56945.6876"
"SUSHIUSDT","SUSHIUSDT#1685959440000",1685959440000,"0.8443","0.8446","0.8440","0.8442","93922",1685959499999,"79301.4215",135,"58439","49343.0874"
"SUSHIUSDT","SUSHIUSDT#1685959500000",1685959500000,"0.8442","0.8452","0.8439","0.8448","308060",1685959559999,"260167.8598",394,"159398","134611.2113"
"SUSHIUSDT","SUSHIUSDT#1685959560000",1685959560000,"0.8447","0.8456","0.8442","0.8444","204705",1685959619999,"172950.7120",298,"95299","80518.7243"
"SUSHIUSDT","SUSHIUSDT#1685959620000",1685959620000,"0.8445","0.8450","0.8440","0.8446","170461",1685959679999,"143959.2926",242,"97790","82594.7315"
"SUSHIUSDT","SUSHIUSDT#1685959680000",1685959680000,"0.8446","0.8449","0.8445","0.8447","56955",1685959739999,"48108.7412",85,"31212","26364.5189"
"SUSHIUSDT","SUSHIUSDT#1685959740000",1685959740000,"0.8447","0.8449","0.8445","0.8448","37130",1685959799999,"31363.0162",64,"12994","10976.9361"
"SUSHIUSDT","SUSHIUSDT#1685959800000",1685959800000,"0.8448","0.8449","0.8443","0.8444","92025",1685959859999,"77728.3406",145,"33863","28603.5794"
"SUSHIUSDT","SUSHIUSDT#1685959860000",1685959860000,"0.8444","0.8446","0.8441","0.8445","95024",1685959919999,"80236.5042",127,"66190","55890.9331"
"SUSHIUSDT","SUSHIUSDT#1685959920000",1685959920000,"0.8446","0.8448","0.8440","0.8440","172670",1685959979999,"145826.8899",215,"70232","59314.6265"
"SUSHIUSDT","SUSHIUSDT#1685959980000",1685959980000,"0.8440","0.8443","0.8434","0.8435","307262",1685960039999,"259287.4547",449,"170369","143767.9771"
"SUSHIUSDT","SUSHIUSDT#1685960040000",1685960040000,"0.8435","0.8438","0.8426","0.8427","207958",1685960099999,"175357.0866",300,"91856","77453.0525"
"SUSHIUSDT","SUSHIUSDT#1685960100000",1685960100000,"0.8427","0.8434","0.8424","0.8425","340834",1685960159999,"287267.3317",412,"162644","137087.4546"
"SUSHIUSDT","SUSHIUSDT#1685960160000",1685960160000,"0.8425","0.8438","0.8425","0.8432","309870",1685960219999,"261269.9119",348,"163882","138172.9416"
"SUSHIUSDT","SUSHIUSDT#1685960220000",1685960220000,"0.8431","0.8435","0.8425","0.8433","146370",1685960279999,"123391.9016",216,"82558","69601.6176"
"SUSHIUSDT","SUSHIUSDT#1685960280000",1685960280000,"0.8432","0.8434","0.8430","0.8431","62724",1685960339999,"52887.6289",107,"30168","25438.2485"
"SUSHIUSDT","SUSHIUSDT#1685960340000",1685960340000,"0.8431","0.8434","0.8425","0.8426","180956",1685960399999,"152541.6906",207,"103191","86991.1478"
"SUSHIUSDT","SUSHIUSDT#1685960400000",1685960400000,"0.8426","0.8434","0.8411","0.8429","237989",1685960459999,"200452.5776",355,"103656","87315.0504"
"SUSHIUSDT","SUSHIUSDT#1685960460000",1685960460000,"0.8428","0.8428","0.8422","0.8425","219302",1685960519999,"184759.6962",238,"115005","96894.6487"
"SUSHIUSDT","SUSHIUSDT#1685960520000",1685960520000,"0.8425","0.8429","0.8422","0.8424","150591",1685960579999,"126870.8415",191,"60352","50848.2660"
"SUSHIUSDT","SUSHIUSDT#1685960580000",1685960580000,"0.8425","0.8436","0.8422","0.8427","256559",1685960639999,"216243.2328",336,"126279","106435.8821"
"SUSHIUSDT","SUSHIUSDT#1685960640000",1685960640000,"0.8427","0.8429","0.8423","0.8427","401465",1685960699999,"338290.0139",524,"216651","182568.0854"
"SUSHIUSDT","SUSHIUSDT#1685960700000",1685960700000,"0.8427","0.8427","0.8410","0.8422","318228",1685960759999,"267934.5035",440,"141469","119121.7515"
"SUSHIUSDT","SUSHIUSDT#1685960760000",1685960760000,"0.8421","0.8425","0.8417","0.8422","75621",1685960819999,"63677.6449",129,"41146","34646.1526"
"SUSHIUSDT","SUSHIUSDT#1685960820000",1685960820000,"0.8422","0.8424","0.8420","0.8424","42608",1685960879999,"35883.1324",78,"20894","17597.4680"
