"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1685959260000",1685959260000,"4.210000","4.211000","4.209000","4.211000","807",1685959319999,"3397.831000",49,"800","3368.360000"
"CVXUSDT","CVXUSDT#1685959320000",1685959320000,"4.211000","4.212000","4.211000","4.212000","35",1685959379999,"147.391000",8,"6","25.272000"
"CVXUSDT","CVXUSDT#1685959380000",1685959380000,"4.212000","4.213000","4.212000","4.213000","221",1685959439999,"930.903000",19,"221","930.903000"
"CVXUSDT","CVXUSDT#1685959440000",1685959440000,"4.213000","4.214000","4.213000","4.214000","146",1685959499999,"615.167000",17,"133","560.398000"
"CVXUSDT","CVXUSDT#1685959500000",1685959500000,"4.214000","4.215000","4.214000","4.215000","182",1685959559999,"766.999000",18,"169","712.217000"
"CVXUSDT","CVXUSDT#1685959560000",1685959560000,"4.215000","4.215000","4.214000","4.215000","76",1685959619999,"320.268000",8,"4","16.860000"
"CVXUSDT","CVXUSDT#1685959620000",1685959620000,"4.214000","4.215000","4.213000","4.213000","468",1685959679999,"1972.157000",12,"9","37.933000"
"CVXUSDT","CVXUSDT#1685959680000",1685959680000,"4.214000","4.215000","4.214000","4.214000","159",1685959739999,"670.073000",14,"146","615.291000"
"CVXUSDT","CVXUSDT#1685959740000",1685959740000,"4.215000","4.217000","4.215000","4.217000","216",1685959799999,"910.508000",13,"216","910.508000"
"CVXUSDT","CVXUSDT#1685959800000",1685959800000,"4.219000","4.219000","4.218000","4.218000","125",1685959859999,"527.278000",17,"28","118.132000"
"CVXUSDT","CVXUSDT#1685959860000",1685959860000,"4.218000","4.228000","4.217000","4.224000","4619",1685959919999,"19514.389000",85,"4498","19003.341000"
"CVXUSDT","CVXUSDT#1685959920000",1685959920000,"4.225000","4.225000","4.221000","4.221000","1348",1685959979999,"5693.735000",20,"4","16.896000"
"CVXUSDT","CVXUSDT#1685959980000",1685959980000,"4.220000","4.220000","4.219000","4.219000","131",1685960039999,"552.691000",4,"0","0.000000"
"CVXUSDT","CVXUSDT#1685960040000",1685960040000,"4.218000","4.218000","4.213000","4.216000","1204",1685960099999,"5075.405000",40,"232","978.376000"
"CVXUSDT","CVXUSDT#1685960100000",1685960100000,"4.216000","4.220000","4.214000","4.215000","1444",1685960159999,"6091.053000",47,"959","4046.017000"
"CVXUSDT","CVXUSDT#1685960160000",1685960160000,"4.216000","4.227000","4.211000","4.216000","7289",1685960219999,"30744.634000",171,"3227","13619.840000"
"CVXUSDT","CVXUSDT#1685960220000",1685960220000,"4.217000","4.218000","4.216000","4.216000","275",1685960279999,"1159.564000",27,"154","649.419000"
"CVXUSDT","CVXUSDT#1685960280000",1685960280000,"4.216000","4.217000","4.215000","4.217000","437",1685960339999,"1842.464000",16,"357","1505.112000"
"CVXUSDT","CVXUSDT#1685960340000",1685960340000,"4.215000","4.216000","4.215000","4.216000","12",1685960399999,"50.583000",4,"10","42.153000"
"CVXUSDT","CVXUSDT#1685960400000",1685960400000,"4.215000","4.215000","4.212000","4.214000","102",1685960459999,"429.769000",14,"48","202.224000"
"CVXUSDT","CVXUSDT#1685960460000",1685960460000,"4.214000","4.214000","4.212000","4.212000","91",1685960519999,"383.466000",6,"85","358.190000"
"CVXUSDT","CVXUSDT#1685960520000",1685960520000,"4.213000","4.217000","4.213000","4.216000","1694",1685960579999,"7141.769000",31,"803","3385.564000"
"CVXUSDT","CVXUSDT#1685960580000",1685960580000,"4.216000","4.216000","4.216000","4.216000","30",1685960639999,"126.480000",1,"30","126.480000"
"CVXUSDT","CVXUSDT#1685960640000",1685960640000,"4.215000","4.215000","4.214000","4.214000","206",1685960699999,"868.219000",5,"0","0.000000"
"CVXUSDT","CVXUSDT#1685960700000",1685960700000,"4.214000","4.214000","4.211000","4.211000","107",1685960759999,"450.806000",4,"27","113.778000"
"CVXUSDT","CVXUSDT#1685960760000",1685960760000,"4.212000","4.212000","4.211000","4.211000","21",1685960819999,"88.444000",7,"13","54.756000"
"CVXUSDT","CVXUSDT#1685960820000",1685960820000,"4.211000","4.211000","4.211000","4.211000","0",1685960879999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1685960880000",1685960880000,"4.212000","4.213000","4.210000","4.210000","181",1685960939999,"762.374000",20,"126","530.796000"
"CVXUSDT","CVXUSDT#1685960940000",1685960940000,"4.210000","4.210000","4.210000","4.210000","0",1685960999999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1685961000000",1685961000000,"4.211000","4.212000","4.211000","4.211000","58",1685961059999,"244.242000",15,"33","138.967000"
"CVXUSDT","CVXUSDT#1685961060000",1685961060000,"4.212000","4.214000","4.212000","4.214000","245",1685961119999,"1032.121000",36,"238","1002.637000"
"CVXUSDT","CVXUSDT#1685961120000",1685961120000,"4.214000","4.217000","4.214000","4.215000","374",1685961179999,"1576.560000",45,"164","691.262000"
"CVXUSDT","CVXUSDT#1685961180000",1685961180000,"4.215000","4.215000","4.214000","4.214000","24",1685961239999,"101.151000",5,"4","16.860000"
"CVXUSDT","CVXUSDT#1685961240000",1685961240000,"4.214000","4.214000","4.214000","4.214000","6",1685961299999,"25.284000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1685961300000",1685961300000,"4.215000","4.215000","4.214000","4.215000","160",1685961359999,"674.277000",19,"37","155.955000"
"CVXUSDT","CVXUSDT#1685961360000",1685961360000,"4.215000","4.215000","4.209000","4.210000","2227",1685961419999,"9378.520000",57,"214","901.184000"
"CVXUSDT","CVXUSDT#1685961420000",1685961420000,"4.210000","4.210000","4.210000","4.210000","0",1685961479999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1685961480000",1685961480000,"4.210000","4.210000","4.209000","4.209000","53",1685961539999,"223.122000",6,"0","0.000000"
"CVXUSDT","CVXUSDT#1685961540000",1685961540000,"4.209000","4.209000","4.204000","4.204000","1009",1685961599999,"4243.200000",26,"130","546.656000"
"CVXUSDT","CVXUSDT#1685961600000",1685961600000,"4.203000","4.203000","4.203000","4.203000","2",1685961659999,"8.406000",1,"2","8.406000"
"CVXUSDT","CVXUSDT#1685961660000",1685961660000,"4.202000","4.202000","4.201000","4.201000","24",1685961719999,"100.847000",6,"0","0.000000"
"CVXUSDT","CVXUSDT#1685961720000",1685961720000,"4.201000","4.201000","4.198000","4.199000","374",1685961779999,"1570.464000",28,"143","600.323000"
"CVXUSDT","CVXUSDT#1685961780000",1685961780000,"4.199000","4.201000","4.197000","4.201000","928",1685961839999,"3895.487000",25,"220","923.706000"
"CVXUSDT","CVXUSDT#1685961840000",1685961840000,"4.201000","4.201000","4.200000","4.200000","24",1685961899999,"100.803000",5,"19","79.800000"
"CVXUSDT","CVXUSDT#1685961900000",1685961900000,"4.200000","4.201000","4.198000","4.201000","242",1685961959999,"1016.498000",26,"220","924.101000"
"CVXUSDT","CVXUSDT#1685961960000",1685961960000,"4.201000","4.212000","4.201000","4.209000","2404",1685962019999,"10115.514000",62,"2338","9838.182000"
"CVXUSDT","CVXUSDT#1685962020000",1685962020000,"4.211000","4.213000","4.206000","4.208000","2234",1685962079999,"9403.272000",48,"157","660.900000"
"CVXUSDT","CVXUSDT#1685962080000",1685962080000,"4.208000","4.208000","4.206000","4.207000","122",1685962139999,"513.257000",7,"122","513.257000"
"CVXUSDT","CVXUSDT#1685962140000",1685962140000,"4.208000","4.208000","4.207000","4.207000","24",1685962199999,"100.975000",5,"7","29.456000"
"CVXUSDT","CVXUSDT#1685962200000",1685962200000,"4.208000","4.210000","4.208000","4.209000","365",1685962259999,"1536.320000",26,"100","420.935000"
"CVXUSDT","CVXUSDT#1685962260000",1685962260000,"4.207000","4.207000","4.207000","4.207000","4",1685962319999,"16.828000",2,"0","0.000000"
