"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1685995260000",1685995260000,"0.008531","0.008540","0.008528","0.008532","2125009",1685995319999,"18134.891698",109,"1280084","10924.176032"
"IOSTUSDT","IOSTUSDT#1685995320000",1685995320000,"0.008532","0.008534","0.008527","0.008533","628335",1685995379999,"5360.734241",72,"407078","3473.252089"
"IOSTUSDT","IOSTUSDT#1685995380000",1685995380000,"0.008534","0.008536","0.008531","0.008533","536167",1685995439999,"4575.692867",78,"121934","1040.729937"
"IOSTUSDT","IOSTUSDT#1685995440000",1685995440000,"0.008533","0.008533","0.008527","0.008531","305585",1685995499999,"2606.576133",50,"144851","1235.552744"
"IOSTUSDT","IOSTUSDT#1685995500000",1685995500000,"0.008530","0.008530","0.008525","0.008528","211107",1685995559999,"1800.346221",56,"76306","650.764194"
"IOSTUSDT","IOSTUSDT#1685995560000",1685995560000,"0.008528","0.008530","0.008527","0.008528","319762",1685995619999,"2727.024342",40,"161814","1380.109548"
"IOSTUSDT","IOSTUSDT#1685995620000",1685995620000,"0.008528","0.008532","0.008525","0.008528","584203",1685995679999,"4982.314013",36,"178268","1520.511620"
"IOSTUSDT","IOSTUSDT#1685995680000",1685995680000,"0.008528","0.008530","0.008527","0.008528","463685",1685995739999,"3954.296644",22,"198052","1689.142394"
"IOSTUSDT","IOSTUSDT#1685995740000",1685995740000,"0.008528","0.008529","0.008524","0.008529","923999",1685995799999,"7879.063872",43,"447125","3812.810370"
"IOSTUSDT","IOSTUSDT#1685995800000",1685995800000,"0.008528","0.008531","0.008526","0.008531","226324",1685995859999,"1930.137139",18,"129542","1104.851140"
"IOSTUSDT","IOSTUSDT#1685995860000",1685995860000,"0.008532","0.008534","0.008532","0.008532","424841",1685995919999,"3625.003860",35,"181257","1546.622620"
"IOSTUSDT","IOSTUSDT#1685995920000",1685995920000,"0.008532","0.008532","0.008527","0.008531","416312",1685995979999,"3550.543074",27,"113168","965.254866"
"IOSTUSDT","IOSTUSDT#1685995980000",1685995980000,"0.008532","0.008532","0.008532","0.008532","42292",1685996039999,"360.835344",4,"42292","360.835344"
"IOSTUSDT","IOSTUSDT#1685996040000",1685996040000,"0.008533","0.008533","0.008531","0.008531","211419",1685996099999,"1803.878510",19,"144853","1235.906226"
"IOSTUSDT","IOSTUSDT#1685996100000",1685996100000,"0.008531","0.008532","0.008526","0.008530","1508429",1685996159999,"12865.738037",63,"407155","3473.283049"
"IOSTUSDT","IOSTUSDT#1685996160000",1685996160000,"0.008530","0.008530","0.008510","0.008510","3664784",1685996219999,"31214.763969",87,"23907","203.651618"
"IOSTUSDT","IOSTUSDT#1685996220000",1685996220000,"0.008510","0.008515","0.008495","0.008511","8422442",1685996279999,"71638.468581",234,"1856670","15800.346303"
"IOSTUSDT","IOSTUSDT#1685996280000",1685996280000,"0.008510","0.008511","0.008508","0.008509","432189",1685996339999,"3677.650872",35,"123404","1050.065797"
