"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1685962860000",1685962860000,"0.01401","0.01404","0.01401","0.01403","675379",1685962919999,"9472.12896",49,"633628","8887.15437"
"ONEUSDT","ONEUSDT#1685962920000",1685962920000,"0.01403","0.01404","0.01402","0.01404","792844",1685962979999,"11124.14401",75,"421067","5908.21481"
"ONEUSDT","ONEUSDT#1685962980000",1685962980000,"0.01404","0.01404","0.01403","0.01403","556774",1685963039999,"7816.89610",55,"394556","5539.56624"
"ONEUSDT","ONEUSDT#1685963040000",1685963040000,"0.01403","0.01404","0.01403","0.01403","275096",1685963099999,"3860.96222",30,"136534","1916.93736"
"ONEUSDT","ONEUSDT#1685963100000",1685963100000,"0.01403","0.01404","0.01403","0.01403","185227",1685963159999,"2599.80029",12,"106548","1495.93392"
"ONEUSDT","ONEUSDT#1685963160000",1685963160000,"0.01403","0.01404","0.01402","0.01404","311636",1685963219999,"4372.43271",37,"185525","2603.16109"
"ONEUSDT","ONEUSDT#1685963220000",1685963220000,"0.01404","0.01404","0.01402","0.01402","277670",1685963279999,"3896.19693",19,"74761","1049.64444"
"ONEUSDT","ONEUSDT#1685963280000",1685963280000,"0.01403","0.01403","0.01402","0.01403","182342",1685963339999,"2556.77498",19,"34014","477.21642"
"ONEUSDT","ONEUSDT#1685963340000",1685963340000,"0.01403","0.01403","0.01402","0.01402","139159",1685963399999,"1951.79075",20,"78157","1096.54271"
"ONEUSDT","ONEUSDT#1685963400000",1685963400000,"0.01402","0.01403","0.01402","0.01403","90271",1685963459999,"1265.89218",17,"29276","410.74228"
"ONEUSDT","ONEUSDT#1685963460000",1685963460000,"0.01402","0.01403","0.01402","0.01402","152752",1685963519999,"2142.43372",30,"85068","1193.50404"
"ONEUSDT","ONEUSDT#1685963520000",1685963520000,"0.01402","0.01403","0.01402","0.01403","178179",1685963579999,"2498.61344",34,"54386","763.03558"
"ONEUSDT","ONEUSDT#1685963580000",1685963580000,"0.01402","0.01403","0.01402","0.01403","248691",1685963639999,"3487.33452",19,"68670","963.44010"
"ONEUSDT","ONEUSDT#1685963640000",1685963640000,"0.01402","0.01402","0.01401","0.01401","404135",1685963699999,"5664.69373",44,"0","0.00000"
"ONEUSDT","ONEUSDT#1685963700000",1685963700000,"0.01402","0.01402","0.01401","0.01401","222581",1685963759999,"3119.64990",25,"129009","1808.70618"
"ONEUSDT","ONEUSDT#1685963760000",1685963760000,"0.01402","0.01402","0.01401","0.01402","82353",1685963819999,"1154.07361",5,"30808","431.92816"
"ONEUSDT","ONEUSDT#1685963820000",1685963820000,"0.01401","0.01402","0.01401","0.01402","39249",1685963879999,"550.02496",9,"14647","205.35094"
"ONEUSDT","ONEUSDT#1685963880000",1685963880000,"0.01402","0.01402","0.01401","0.01402","132788",1685963939999,"1861.37391",15,"101403","1421.67006"
"ONEUSDT","ONEUSDT#1685963940000",1685963940000,"0.01401","0.01405","0.01401","0.01404","2072259",1685963999999,"29074.37210",64,"2008868","28185.66560"
"ONEUSDT","ONEUSDT#1685964000000",1685964000000,"0.01404","0.01406","0.01404","0.01405","520137",1685964059999,"7307.54591",57,"286595","4026.71529"
"ONEUSDT","ONEUSDT#1685964060000",1685964060000,"0.01404","0.01405","0.01404","0.01405","58089",1685964119999,"815.65960",11,"9004","126.50620"
"ONEUSDT","ONEUSDT#1685964120000",1685964120000,"0.01404","0.01405","0.01404","0.01405","134499",1685964179999,"1889.42981",11,"106385","1494.70925"
"ONEUSDT","ONEUSDT#1685964180000",1685964180000,"0.01405","0.01406","0.01405","0.01405","161533",1685964239999,"2269.56908",16,"106367","1494.48678"
"ONEUSDT","ONEUSDT#1685964240000",1685964240000,"0.01406","0.01406","0.01404","0.01404","136838",1685964299999,"1922.60231",17,"4267","59.99402"
"ONEUSDT","ONEUSDT#1685964300000",1685964300000,"0.01405","0.01405","0.01404","0.01405","82126",1685964359999,"1153.86478",7,"81574","1146.11470"
"ONEUSDT","ONEUSDT#1685964360000",1685964360000,"0.01404","0.01404","0.01404","0.01404","75123",1685964419999,"1054.72692",7,"0","0.00000"
"ONEUSDT","ONEUSDT#1685964420000",1685964420000,"0.01405","0.01406","0.01405","0.01406","140258",1685964479999,"1970.75242",20,"140258","1970.75242"
"ONEUSDT","ONEUSDT#1685964480000",1685964480000,"0.01406","0.01406","0.01405","0.01405","37594",1685964539999,"528.28733",11,"9163","128.83178"
