"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1685977260000",1685977260000,"0.06687","0.06688","0.06683","0.06685","89663",1685977319999,"5995.10011",79,"37765","2525.19224"
"COTIUSDT","COTIUSDT#1685977320000",1685977320000,"0.06685","0.06686","0.06660","0.06660","514488",1685977379999,"34303.36741",264,"296469","19764.79488"
"COTIUSDT","COTIUSDT#1685977380000",1685977380000,"0.06659","0.06662","0.06608","0.06625","1057776",1685977439999,"70156.09402",484,"398377","26428.34230"
"COTIUSDT","COTIUSDT#1685977440000",1685977440000,"0.06625","0.06629","0.06515","0.06585","4934122",1685977499999,"324142.68404",1299,"1321819","86929.57569"
"COTIUSDT","COTIUSDT#1685977500000",1685977500000,"0.06585","0.06600","0.06585","0.06596","1089234",1685977559999,"71804.65906",312,"499790","32946.09150"
"COTIUSDT","COTIUSDT#1685977560000",1685977560000,"0.06596","0.06600","0.06582","0.06595","836627",1685977619999,"55139.78170",222,"472897","31164.96973"
"COTIUSDT","COTIUSDT#1685977620000",1685977620000,"0.06595","0.06603","0.06566","0.06567","639660",1685977679999,"42150.97949",232,"262534","17312.91408"
"COTIUSDT","COTIUSDT#1685977680000",1685977680000,"0.06572","0.06597","0.06572","0.06597","500350",1685977739999,"32943.66178",149,"382907","25214.97497"
"COTIUSDT","COTIUSDT#1685977740000",1685977740000,"0.06598","0.06623","0.06595","0.06609","685337",1685977799999,"45296.55512",285,"233892","15453.45081"
"COTIUSDT","COTIUSDT#1685977800000",1685977800000,"0.06613","0.06620","0.06607","0.06619","402249",1685977859999,"26605.95327",158,"236062","15614.40896"
"COTIUSDT","COTIUSDT#1685977860000",1685977860000,"0.06617","0.06617","0.06602","0.06604","335720",1685977919999,"22191.14326",152,"88072","5822.61225"
"COTIUSDT","COTIUSDT#1685977920000",1685977920000,"0.06602","0.06603","0.06591","0.06595","145612",1685977979999,"9608.77794",94,"53073","3501.86517"
"COTIUSDT","COTIUSDT#1685977980000",1685977980000,"0.06594","0.06599","0.06582","0.06596","211351",1685978039999,"13933.29400",84,"176959","11666.35429"
"COTIUSDT","COTIUSDT#1685978040000",1685978040000,"0.06596","0.06600","0.06589","0.06596","348268",1685978099999,"22965.12418",101,"192600","12700.88039"
"COTIUSDT","COTIUSDT#1685978100000",1685978100000,"0.06597","0.06597","0.06557","0.06560","536625",1685978159999,"35326.05115",207,"210101","13836.03813"
"COTIUSDT","COTIUSDT#1685978160000",1685978160000,"0.06557","0.06565","0.06537","0.06545","1480013",1685978219999,"96957.03109",422,"532073","34866.50387"
"COTIUSDT","COTIUSDT#1685978220000",1685978220000,"0.06547","0.06561","0.06538","0.06538","735362",1685978279999,"48184.26349",208,"294993","19336.17886"
"COTIUSDT","COTIUSDT#1685978280000",1685978280000,"0.06541","0.06542","0.06504","0.06508","1456745",1685978339999,"94960.73446",492,"460731","30040.57330"
"COTIUSDT","COTIUSDT#1685978340000",1685978340000,"0.06506","0.06506","0.06460","0.06474","2090268",1685978399999,"135597.79466",628,"566947","36791.75842"
"COTIUSDT","COTIUSDT#1685978400000",1685978400000,"0.06473","0.06518","0.06471","0.06504","1324554",1685978459999,"86033.22707",406,"782014","50807.64856"
"COTIUSDT","COTIUSDT#1685978460000",1685978460000,"0.06505","0.06517","0.06495","0.06507","526318",1685978519999,"34237.83392",199,"270290","17582.80010"
"COTIUSDT","COTIUSDT#1685978520000",1685978520000,"0.06506","0.06523","0.06502","0.06511","705827",1685978579999,"45986.45735",220,"446118","29069.23352"
"COTIUSDT","COTIUSDT#1685978580000",1685978580000,"0.06512","0.06521","0.06508","0.06512","291645",1685978639999,"19002.12932",132,"161765","10540.49124"
