"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1685970060000",1685970060000,"0.2173","0.2173","0.2172","0.2173","2400.1",1685970119999,"521.46649",20,"1647.7","358.04521"
"ZRXUSDT","ZRXUSDT#1685970120000",1685970120000,"0.2172","0.2173","0.2169","0.2169","87974.9",1685970179999,"19093.37971",142,"57346.4","12446.22363"
"ZRXUSDT","ZRXUSDT#1685970180000",1685970180000,"0.2169","0.2169","0.2165","0.2168","66562.2",1685970239999,"14426.05511",114,"51727.9","11212.43186"
"ZRXUSDT","ZRXUSDT#1685970240000",1685970240000,"0.2168","0.2170","0.2164","0.2170","120348.7",1685970299999,"26079.86811",125,"92028.5","19941.70544"
"ZRXUSDT","ZRXUSDT#1685970300000",1685970300000,"0.2171","0.2171","0.2167","0.2169","108959.4",1685970359999,"23633.99058",103,"44003.8","9544.63712"
"ZRXUSDT","ZRXUSDT#1685970360000",1685970360000,"0.2168","0.2171","0.2168","0.2171","61573.7",1685970419999,"13358.15491",62,"27558.2","5979.76133"
"ZRXUSDT","ZRXUSDT#1685970420000",1685970420000,"0.2170","0.2170","0.2168","0.2169","50901.5",1685970479999,"11039.00101",45,"15945.0","3457.63319"
"ZRXUSDT","ZRXUSDT#1685970480000",1685970480000,"0.2169","0.2172","0.2169","0.2172","35524.8",1685970539999,"7709.33681",35,"28577.7","6200.42669"
"ZRXUSDT","ZRXUSDT#1685970540000",1685970540000,"0.2171","0.2171","0.2171","0.2171","27179.7",1685970599999,"5900.71287",25,"4452.3","966.59433"
"ZRXUSDT","ZRXUSDT#1685970600000",1685970600000,"0.2171","0.2173","0.2171","0.2173","21141.4",1685970659999,"4590.98465",33,"11569.5","2512.90116"
"ZRXUSDT","ZRXUSDT#1685970660000",1685970660000,"0.2174","0.2175","0.2174","0.2175","23943.9",1685970719999,"5206.37157",23,"23943.9","5206.37157"
"ZRXUSDT","ZRXUSDT#1685970720000",1685970720000,"0.2176","0.2176","0.2174","0.2175","27866.1",1685970779999,"6059.20704",29,"5976.2","1299.24527"
"ZRXUSDT","ZRXUSDT#1685970780000",1685970780000,"0.2175","0.2177","0.2175","0.2177","8320.1",1685970839999,"1810.33672",19,"8320.1","1810.33672"
"ZRXUSDT","ZRXUSDT#1685970840000",1685970840000,"0.2176","0.2177","0.2176","0.2176","16797.2",1685970899999,"3655.28126",35,"2105.4","458.34558"
"ZRXUSDT","ZRXUSDT#1685970900000",1685970900000,"0.2176","0.2177","0.2175","0.2176","18142.3",1685970959999,"3947.91341",40,"5301.1","1153.81206"
"ZRXUSDT","ZRXUSDT#1685970960000",1685970960000,"0.2176","0.2177","0.2176","0.2176","7227.8",1685971019999,"1572.99856",20,"6201.2","1349.61040"
"ZRXUSDT","ZRXUSDT#1685971020000",1685971020000,"0.2176","0.2177","0.2174","0.2174","46728.8",1685971079999,"10166.79677",74,"14284.1","3109.18130"
"ZRXUSDT","ZRXUSDT#1685971080000",1685971080000,"0.2175","0.2175","0.2172","0.2173","29550.3",1685971139999,"6421.69252",35,"13323.1","2895.48565"
"ZRXUSDT","ZRXUSDT#1685971140000",1685971140000,"0.2173","0.2175","0.2172","0.2175","70483.3",1685971199999,"15320.08063",56,"55382.0","12039.26649"
"ZRXUSDT","ZRXUSDT#1685971200000",1685971200000,"0.2174","0.2175","0.2173","0.2173","51583.0",1685971259999,"11213.25874",40,"8321.8","1808.79302"
"ZRXUSDT","ZRXUSDT#1685971260000",1685971260000,"0.2173","0.2173","0.2173","0.2173","2321.1",1685971319999,"504.37503",7,"2321.1","504.37503"
"ZRXUSDT","ZRXUSDT#1685971320000",1685971320000,"0.2173","0.2174","0.2173","0.2173","26076.1",1685971379999,"5666.37780",23,"20877.3","4536.67856"
"ZRXUSDT","ZRXUSDT#1685971380000",1685971380000,"0.2173","0.2174","0.2173","0.2174","9035.5",1685971439999,"1963.86883",11,"9035.5","1963.86883"
"ZRXUSDT","ZRXUSDT#1685971440000",1685971440000,"0.2174","0.2175","0.2174","0.2175","14309.5",1685971499999,"3111.36250",23,"14309.5","3111.36250"
"ZRXUSDT","ZRXUSDT#1685971500000",1685971500000,"0.2175","0.2176","0.2175","0.2176","15486.4",1685971559999,"3369.63569",23,"9580.6","2084.53361"
"ZRXUSDT","ZRXUSDT#1685971560000",1685971560000,"0.2176","0.2178","0.2176","0.2177","48163.1",1685971619999,"10485.07170",46,"19683.6","4285.08455"
"ZRXUSDT","ZRXUSDT#1685971620000",1685971620000,"0.2177","0.2177","0.2176","0.2177","2944.1",1685971679999,"640.92598",7,"2898.2","630.93814"
"ZRXUSDT","ZRXUSDT#1685971680000",1685971680000,"0.2177","0.2177","0.2177","0.2177","2705.5",1685971739999,"588.98735",7,"2705.5","588.98735"
"ZRXUSDT","ZRXUSDT#1685971740000",1685971740000,"0.2177","0.2178","0.2176","0.2176","38577.1",1685971799999,"8397.02412",42,"13599.2","2960.63243"
"ZRXUSDT","ZRXUSDT#1685971800000",1685971800000,"0.2176","0.2177","0.2176","0.2177","22759.2",1685971859999,"4954.07135",33,"15246.5","3318.56076"
