"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1685984460000",1685984460000,"0.000784","0.000785","0.000781","0.000781","53768599",1685984519999,"42110.457461",183,"27467018","21524.396684"
"DENTUSDT","DENTUSDT#1685984520000",1685984520000,"0.000782","0.000783","0.000781","0.000781","11382026",1685984579999,"8903.110854",58,"7479244","5854.033179"
"DENTUSDT","DENTUSDT#1685984580000",1685984580000,"0.000781","0.000781","0.000780","0.000780","252263",1685984639999,"196.823106",6,"57966","45.271446"
"DENTUSDT","DENTUSDT#1685984640000",1685984640000,"0.000781","0.000781","0.000780","0.000780","6563469",1685984699999,"5124.170605",45,"3471815","2711.246090"
"DENTUSDT","DENTUSDT#1685984700000",1685984700000,"0.000780","0.000780","0.000779","0.000779","5178258",1685984759999,"4034.251203",30,"388221","302.812380"
"DENTUSDT","DENTUSDT#1685984760000",1685984760000,"0.000779","0.000781","0.000779","0.000781","12394512",1685984819999,"9663.184712",38,"12111145","9442.299015"
"DENTUSDT","DENTUSDT#1685984820000",1685984820000,"0.000780","0.000780","0.000779","0.000779","4621607",1685984879999,"3604.225634",25,"1231718","960.740040"
"DENTUSDT","DENTUSDT#1685984880000",1685984880000,"0.000780","0.000782","0.000780","0.000782","14754426",1685984939999,"11525.667900",60,"14390592","11241.877380"
"DENTUSDT","DENTUSDT#1685984940000",1685984940000,"0.000783","0.000783","0.000781","0.000782","14503847",1685984999999,"11342.004119",54,"2952282","2308.705864"
"DENTUSDT","DENTUSDT#1685985000000",1685985000000,"0.000782","0.000783","0.000781","0.000782","9721217",1685985059999,"7598.996774",36,"5485602","4289.747264"
"DENTUSDT","DENTUSDT#1685985060000",1685985060000,"0.000782","0.000783","0.000782","0.000782","599755",1685985119999,"469.055362",11,"46952","36.763416"
"DENTUSDT","DENTUSDT#1685985120000",1685985120000,"0.000783","0.000784","0.000782","0.000784","24924360",1685985179999,"19508.684000",94,"15410713","12066.682135"
"DENTUSDT","DENTUSDT#1685985180000",1685985180000,"0.000783","0.000784","0.000783","0.000784","3172364",1685985239999,"2484.287293",24,"1540799","1206.771898"
"DENTUSDT","DENTUSDT#1685985240000",1685985240000,"0.000783","0.000784","0.000782","0.000782","19401099",1685985299999,"15183.421953",58,"3739300","2927.995799"
"DENTUSDT","DENTUSDT#1685985300000",1685985300000,"0.000782","0.000782","0.000780","0.000780","25424006",1685985359999,"19850.770502",83,"3965831","3097.330224"
"DENTUSDT","DENTUSDT#1685985360000",1685985360000,"0.000780","0.000780","0.000779","0.000780","17364787",1685985419999,"13544.301963",82,"8067175","6292.396500"
"DENTUSDT","DENTUSDT#1685985420000",1685985420000,"0.000780","0.000782","0.000780","0.000780","15895299",1685985479999,"12408.320298",69,"9827494","7672.733494"
"DENTUSDT","DENTUSDT#1685985480000",1685985480000,"0.000781","0.000781","0.000780","0.000781","6387430",1685985539999,"4986.418732",34,"3744863","2924.738003"
"DENTUSDT","DENTUSDT#1685985540000",1685985540000,"0.000781","0.000782","0.000781","0.000781","4030103",1685985599999,"3148.008632",22,"921135","719.904624"
"DENTUSDT","DENTUSDT#1685985600000",1685985600000,"0.000781","0.000782","0.000779","0.000780","14290253",1685985659999,"11155.570411",87,"5356797","4182.672095"
"DENTUSDT","DENTUSDT#1685985660000",1685985660000,"0.000781","0.000781","0.000780","0.000780","5762781",1685985719999,"4495.078589",30,"4285517","3342.812669"
"DENTUSDT","DENTUSDT#1685985720000",1685985720000,"0.000780","0.000780","0.000779","0.000780","4974263",1685985779999,"3879.797100",23,"3337473","2603.228940"
"DENTUSDT","DENTUSDT#1685985780000",1685985780000,"0.000780","0.000780","0.000779","0.000780","3766681",1685985839999,"2937.513211",22,"2083575","1625.188500"
"DENTUSDT","DENTUSDT#1685985840000",1685985840000,"0.000780","0.000780","0.000779","0.000779","3050290",1685985899999,"2377.550689",14,"1374779","1072.327620"
"DENTUSDT","DENTUSDT#1685985900000",1685985900000,"0.000779","0.000779","0.000778","0.000779","13426038",1685985959999,"10457.964950",53,"2194452","1709.478108"
"DENTUSDT","DENTUSDT#1685985960000",1685985960000,"0.000779","0.000779","0.000778","0.000779","7111977",1685986019999,"5539.585670",36,"5998714","4672.998206"
"DENTUSDT","DENTUSDT#1685986020000",1685986020000,"0.000779","0.000779","0.000777","0.000777","3969806",1685986079999,"3089.044589",21,"1108244","863.322076"
"DENTUSDT","DENTUSDT#1685986080000",1685986080000,"0.000777","0.000777","0.000776","0.000777","11474243",1685986139999,"8915.382786",57,"4434387","3445.518699"
"DENTUSDT","DENTUSDT#1685986140000",1685986140000,"0.000777","0.000778","0.000777","0.000778","13796589",1685986199999,"10730.798734",36,"12777106","9938.660443"
"DENTUSDT","DENTUSDT#1685986200000",1685986200000,"0.000779","0.000779","0.000776","0.000776","14623648",1685986259999,"11369.239366",64,"1849927","1437.903732"
"DENTUSDT","DENTUSDT#1685986260000",1685986260000,"0.000776","0.000777","0.000775","0.000777","17555217",1685986319999,"13619.263935",107,"7462089","5790.634286"
"DENTUSDT","DENTUSDT#1685986320000",1685986320000,"0.000777","0.000778","0.000776","0.000776","9092178",1685986379999,"7064.443556",54,"6030900","4686.160193"
"DENTUSDT","DENTUSDT#1685986380000",1685986380000,"0.000777","0.000778","0.000777","0.000777","4045713",1685986439999,"3144.499761",42,"3001446","2333.104302"
"DENTUSDT","DENTUSDT#1685986440000",1685986440000,"0.000778","0.000780","0.000778","0.000780","7161476",1685986499999,"5575.212269",36,"5688146","4428.961529"
"DENTUSDT","DENTUSDT#1685986500000",1685986500000,"0.000780","0.000781","0.000779","0.000780","14172116",1685986559999,"11056.671161",55,"9495180","7411.675660"
"DENTUSDT","DENTUSDT#1685986560000",1685986560000,"0.000780","0.000782","0.000780","0.000782","12280685",1685986619999,"9591.447333",41,"11799401","9215.130860"
"DENTUSDT","DENTUSDT#1685986620000",1685986620000,"0.000783","0.000783","0.000782","0.000782","6187734",1685986679999,"4839.693584",38,"1664692","1302.674740"
"DENTUSDT","DENTUSDT#1685986680000",1685986680000,"0.000782","0.000784","0.000782","0.000784","20250061",1685986739999,"15857.607029",52,"19540271","15301.841459"
"DENTUSDT","DENTUSDT#1685986740000",1685986740000,"0.000784","0.000785","0.000784","0.000785","4987397",1685986799999,"3910.336799",24,"3769089","2955.183327"
"DENTUSDT","DENTUSDT#1685986800000",1685986800000,"0.000785","0.000785","0.000783","0.000783","23882930",1685986859999,"18709.278797",78,"8647406","6774.329303"
"DENTUSDT","DENTUSDT#1685986860000",1685986860000,"0.000783","0.000784","0.000783","0.000784","7872511",1685986919999,"6171.658337",25,"7482224","5866.063616"
"DENTUSDT","DENTUSDT#1685986920000",1685986920000,"0.000784","0.000784","0.000783","0.000784","2669537",1685986979999,"2091.195333",27,"947862","743.123808"
"DENTUSDT","DENTUSDT#1685986980000",1685986980000,"0.000784","0.000785","0.000783","0.000785","11062627",1685987039999,"8679.444293",45,"10652217","8358.040723"
"DENTUSDT","DENTUSDT#1685987040000",1685987040000,"0.000785","0.000786","0.000784","0.000786","10039822",1685987099999,"7880.267482",39,"2869728","2252.804280"
"DENTUSDT","DENTUSDT#1685987100000",1685987100000,"0.000785","0.000786","0.000784","0.000785","17026279",1685987159999,"13363.436073",59,"3674700","2884.690785"
"DENTUSDT","DENTUSDT#1685987160000",1685987160000,"0.000784","0.000785","0.000783","0.000784","10376490",1685987219999,"8137.666570",38,"6654920","5219.977025"
"DENTUSDT","DENTUSDT#1685987220000",1685987220000,"0.000784","0.000785","0.000784","0.000785","4646184",1685987279999,"3646.265411",23,"3546622","2784.098270"
"DENTUSDT","DENTUSDT#1685987280000",1685987280000,"0.000785","0.000785","0.000784","0.000785","7114101",1685987339999,"5584.164174",21,"1623217","1274.225345"
"DENTUSDT","DENTUSDT#1685987340000",1685987340000,"0.000784","0.000785","0.000784","0.000784","5494586",1685987399999,"4308.318114",28,"1966344","1542.176386"
"DENTUSDT","DENTUSDT#1685987400000",1685987400000,"0.000784","0.000784","0.000783","0.000784","7189331",1685987459999,"5631.389383",49,"2676309","2096.305682"
"DENTUSDT","DENTUSDT#1685987460000",1685987460000,"0.000783","0.000784","0.000782","0.000784","9428401",1685987519999,"7381.574534",49,"5100295","3993.559492"
"DENTUSDT","DENTUSDT#1685987520000",1685987520000,"0.000783","0.000784","0.000783","0.000784","765747",1685987579999,"599.730566",10,"150665","118.121360"
"DENTUSDT","DENTUSDT#1685987580000",1685987580000,"0.000784","0.000784","0.000783","0.000784","511611",1685987639999,"400.727410",4,"135997","106.621648"
"DENTUSDT","DENTUSDT#1685987640000",1685987640000,"0.000784","0.000784","0.000783","0.000784","1972519",1685987699999,"1545.177860",21,"1862155","1458.762848"
"DENTUSDT","DENTUSDT#1685987700000",1685987700000,"0.000783","0.000784","0.000782","0.000784","7901194",1685987759999,"6184.401452",50,"3975594","3113.363499"
"DENTUSDT","DENTUSDT#1685987760000",1685987760000,"0.000784","0.000784","0.000782","0.000783","5262408",1685987819999,"4120.084610",36,"2282630","1787.351830"
"DENTUSDT","DENTUSDT#1685987820000",1685987820000,"0.000783","0.000783","0.000782","0.000783","2391741",1685987879999,"1872.704585",10,"81868","64.102644"
"DENTUSDT","DENTUSDT#1685987880000",1685987880000,"0.000783","0.000784","0.000783","0.000784","2316959",1685987939999,"1814.285747",16,"2316959","1814.285747"
"DENTUSDT","DENTUSDT#1685987940000",1685987940000,"0.000784","0.000784","0.000783","0.000784","185218",1685987999999,"145.191649",10,"165955","130.108720"
"DENTUSDT","DENTUSDT#1685988000000",1685988000000,"0.000783","0.000784","0.000781","0.000782","22103960",1685988059999,"17282.059192",135,"8466701","6616.927094"
