"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1685970060000",1685970060000,"0.37210","0.37210","0.37190","0.37200","122456",1685970119999,"45555.00250",120,"38748","14417.54200"
"ADAUSDT","ADAUSDT#1685970120000",1685970120000,"0.37190","0.37190","0.37130","0.37140","272888",1685970179999,"101413.60290",250,"23538","8750.50790"
"ADAUSDT","ADAUSDT#1685970180000",1685970180000,"0.37130","0.37140","0.37100","0.37130","708665",1685970239999,"263017.10820",618,"273802","101629.24950"
"ADAUSDT","ADAUSDT#1685970240000",1685970240000,"0.37130","0.37180","0.37060","0.37180","2853822",1685970299999,"1059029.27990",1414,"1938643","719487.95090"
"ADAUSDT","ADAUSDT#1685970300000",1685970300000,"0.37170","0.37180","0.37090","0.37120","761655",1685970359999,"282761.21160",628,"336831","125016.62080"
"ADAUSDT","ADAUSDT#1685970360000",1685970360000,"0.37110","0.37140","0.37100","0.37140","307550",1685970419999,"114151.82020",285,"158407","58798.69920"
"ADAUSDT","ADAUSDT#1685970420000",1685970420000,"0.37130","0.37140","0.37100","0.37120","244574",1685970479999,"90779.44230",229,"110830","41139.31280"
"ADAUSDT","ADAUSDT#1685970480000",1685970480000,"0.37120","0.37160","0.37120","0.37150","220636",1685970539999,"81940.92540",251,"134056","49790.71400"
"ADAUSDT","ADAUSDT#1685970540000",1685970540000,"0.37160","0.37170","0.37120","0.37170","587377",1685970599999,"218178.02480",360,"272401","101194.91810"
"ADAUSDT","ADAUSDT#1685970600000",1685970600000,"0.37160","0.37180","0.37150","0.37170","439715",1685970659999,"163409.01530",304,"178083","66186.91900"
"ADAUSDT","ADAUSDT#1685970660000",1685970660000,"0.37170","0.37220","0.37170","0.37210","339585",1685970719999,"126263.55720",354,"201467","74913.28390"
"ADAUSDT","ADAUSDT#1685970720000",1685970720000,"0.37210","0.37220","0.37170","0.37190","390037",1685970779999,"145063.49320",198,"93007","34586.50780"
"ADAUSDT","ADAUSDT#1685970780000",1685970780000,"0.37180","0.37220","0.37180","0.37220","136671",1685970839999,"50841.57920",165,"97494","36267.83870"
"ADAUSDT","ADAUSDT#1685970840000",1685970840000,"0.37220","0.37230","0.37210","0.37230","325036",1685970899999,"120981.42870",276,"184532","68686.23980"
"ADAUSDT","ADAUSDT#1685970900000",1685970900000,"0.37230","0.37250","0.37180","0.37190","494063",1685970959999,"183847.01210",356,"94212","35051.07400"
"ADAUSDT","ADAUSDT#1685970960000",1685970960000,"0.37200","0.37210","0.37180","0.37190","467271",1685971019999,"173783.59660",209,"245061","91141.84320"
"ADAUSDT","ADAUSDT#1685971020000",1685971020000,"0.37200","0.37200","0.37180","0.37180","97537",1685971079999,"36278.77970",103,"48832","18165.50400"
"ADAUSDT","ADAUSDT#1685971080000",1685971080000,"0.37180","0.37190","0.37150","0.37170","262018",1685971139999,"97395.15940",130,"40003","14866.77270"
"ADAUSDT","ADAUSDT#1685971140000",1685971140000,"0.37160","0.37180","0.37150","0.37160","258720",1685971199999,"96159.58380",123,"208973","77670.47490"
"ADAUSDT","ADAUSDT#1685971200000",1685971200000,"0.37170","0.37170","0.37150","0.37150","79707",1685971259999,"29617.46840",132,"37761","14032.24990"
"ADAUSDT","ADAUSDT#1685971260000",1685971260000,"0.37160","0.37170","0.37140","0.37160","103117",1685971319999,"38315.21650",102,"61607","22894.38310"
"ADAUSDT","ADAUSDT#1685971320000",1685971320000,"0.37170","0.37180","0.37160","0.37160","123589",1685971379999,"45937.57010",113,"73953","27488.36380"
"ADAUSDT","ADAUSDT#1685971380000",1685971380000,"0.37170","0.37190","0.37160","0.37180","89836",1685971439999,"33397.64140",95,"48906","18182.14820"
"ADAUSDT","ADAUSDT#1685971440000",1685971440000,"0.37190","0.37200","0.37180","0.37200","88894",1685971499999,"33063.75900",96,"70554","26243.11570"
"ADAUSDT","ADAUSDT#1685971500000",1685971500000,"0.37200","0.37210","0.37190","0.37200","126763",1685971559999,"47160.93740",111,"112004","41671.46620"
"ADAUSDT","ADAUSDT#1685971560000",1685971560000,"0.37200","0.37230","0.37200","0.37210","124189",1685971619999,"46219.81350",159,"28522","10615.77690"
"ADAUSDT","ADAUSDT#1685971620000",1685971620000,"0.37210","0.37230","0.37210","0.37210","142749",1685971679999,"53126.38830",126,"67396","25084.92480"
"ADAUSDT","ADAUSDT#1685971680000",1685971680000,"0.37210","0.37230","0.37210","0.37220","175410",1685971739999,"65289.66410",189,"89270","33230.79020"
"ADAUSDT","ADAUSDT#1685971740000",1685971740000,"0.37220","0.37230","0.37210","0.37210","94386",1685971799999,"35132.33270",153,"36429","13561.30470"
"ADAUSDT","ADAUSDT#1685971800000",1685971800000,"0.37220","0.37250","0.37220","0.37230","658536",1685971859999,"245182.54310",397,"388898","144792.79800"
"ADAUSDT","ADAUSDT#1685971860000",1685971860000,"0.37230","0.37230","0.37200","0.37210","260068",1685971919999,"96783.01410",160,"89397","33264.97260"
"ADAUSDT","ADAUSDT#1685971920000",1685971920000,"0.37210","0.37220","0.37200","0.37210","74761",1685971979999,"27818.12040",77,"11044","4110.21810"
"ADAUSDT","ADAUSDT#1685971980000",1685971980000,"0.37210","0.37230","0.37200","0.37230","404339",1685972039999,"150482.31110",174,"366860","136533.54970"
"ADAUSDT","ADAUSDT#1685972040000",1685972040000,"0.37240","0.37240","0.37210","0.37220","211986",1685972099999,"78906.34150",124,"29945","11145.69090"
"ADAUSDT","ADAUSDT#1685972100000",1685972100000,"0.37230","0.37230","0.37210","0.37210","179211",1685972159999,"66701.91430",115,"53081","19756.86050"
"ADAUSDT","ADAUSDT#1685972160000",1685972160000,"0.37220","0.37220","0.37200","0.37210","300499",1685972219999,"111811.97290",194,"164226","61109.74050"
"ADAUSDT","ADAUSDT#1685972220000",1685972220000,"0.37210","0.37230","0.37190","0.37220","282942",1685972279999,"105283.60240",160,"156356","58182.98780"
"ADAUSDT","ADAUSDT#1685972280000",1685972280000,"0.37210","0.37220","0.37210","0.37210","21462",1685972339999,"7987.50120",44,"14910","5549.50200"
"ADAUSDT","ADAUSDT#1685972340000",1685972340000,"0.37220","0.37230","0.37210","0.37210","103959",1685972399999,"38692.93100",86,"28624","10654.58890"
