"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1685998860000",1685998860000,"0.070450","0.070470","0.070450","0.070470","0.49",1685998919999,"0.03452430",9,"0.21","0.01479830"
"ETHBTC","ETHBTC#1685998920000",1685998920000,"0.070470","0.070470","0.070470","0.070470","0.00",1685998979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685998980000",1685998980000,"0.070460","0.070460","0.070450","0.070450","0.61",1685999039999,"0.04297550",8,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685999040000",1685999040000,"0.070450","0.070450","0.070450","0.070450","2.29",1685999099999,"0.16133050",13,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685999100000",1685999100000,"0.070450","0.070450","0.070450","0.070450","0.03",1685999159999,"0.00211350",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685999160000",1685999160000,"0.070460","0.070470","0.070460","0.070470","0.12",1685999219999,"0.00845540",3,"0.12","0.00845540"
"ETHBTC","ETHBTC#1685999220000",1685999220000,"0.070460","0.070480","0.070460","0.070480","0.65",1685999279999,"0.04581030",4,"0.65","0.04581030"
"ETHBTC","ETHBTC#1685999280000",1685999280000,"0.070490","0.070500","0.070490","0.070500","0.32",1685999339999,"0.02255960",3,"0.28","0.01974000"
"ETHBTC","ETHBTC#1685999340000",1685999340000,"0.070510","0.070510","0.070510","0.070510","0.06",1685999399999,"0.00423060",1,"0.06","0.00423060"
"ETHBTC","ETHBTC#1685999400000",1685999400000,"0.070510","0.070510","0.070510","0.070510","0.02",1685999459999,"0.00141020",1,"0.02","0.00141020"
"ETHBTC","ETHBTC#1685999460000",1685999460000,"0.070510","0.070510","0.070510","0.070510","0.12",1685999519999,"0.00846120",1,"0.12","0.00846120"
"ETHBTC","ETHBTC#1685999520000",1685999520000,"0.070510","0.070510","0.070510","0.070510","1.06",1685999579999,"0.07474060",2,"1.06","0.07474060"
"ETHBTC","ETHBTC#1685999580000",1685999580000,"0.070490","0.070510","0.070490","0.070510","1.91",1685999639999,"0.13467130",9,"0.51","0.03595970"
"ETHBTC","ETHBTC#1685999640000",1685999640000,"0.070520","0.070520","0.070520","0.070520","0.04",1685999699999,"0.00282080",1,"0.04","0.00282080"
"ETHBTC","ETHBTC#1685999700000",1685999700000,"0.070520","0.070520","0.070520","0.070520","0.02",1685999759999,"0.00141040",1,"0.02","0.00141040"
"ETHBTC","ETHBTC#1685999760000",1685999760000,"0.070520","0.070540","0.070520","0.070540","0.09",1685999819999,"0.00634780",5,"0.09","0.00634780"
"ETHBTC","ETHBTC#1685999820000",1685999820000,"0.070550","0.070560","0.070550","0.070550","0.38",1685999879999,"0.02681100",5,"0.30","0.02116700"
"ETHBTC","ETHBTC#1685999880000",1685999880000,"0.070550","0.070550","0.070550","0.070550","0.02",1685999939999,"0.00141100",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685999940000",1685999940000,"0.070540","0.070540","0.070540","0.070540","0.04",1685999999999,"0.00282160",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686000000000",1686000000000,"0.070540","0.070540","0.070540","0.070540","0.00",1686000059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686000060000",1686000060000,"0.070540","0.070540","0.070530","0.070530","0.14",1686000119999,"0.00987540",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686000120000",1686000120000,"0.070500","0.070500","0.070360","0.070420","28.71",1686000179999,"2.02119750",103,"0.28","0.01970820"
"ETHBTC","ETHBTC#1686000180000",1686000180000,"0.070420","0.070420","0.070420","0.070420","1.39",1686000239999,"0.09788380",9,"1.39","0.09788380"
"ETHBTC","ETHBTC#1686000240000",1686000240000,"0.070420","0.070500","0.070420","0.070500","502.27",1686000299999,"35.40914370",1076,"32.72","2.30586870"
"ETHBTC","ETHBTC#1686000300000",1686000300000,"0.070500","0.070510","0.070500","0.070500","251.06",1686000359999,"17.69973600",986,"0.60","0.04230600"
