"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1685980860000",1685980860000,"1.18720","1.18810","1.16800","1.17630","114918",1685980919999,"135782.93730",537,"43635","51664.25850"
"GALUSDT","GALUSDT#1685980920000",1685980920000,"1.18050","1.18240","1.14730","1.15320","195665",1685980979999,"227806.31710",626,"58423","68040.04820"
"GALUSDT","GALUSDT#1685980980000",1685980980000,"1.15140","1.15690","1.12050","1.13760","172717",1685981039999,"197192.37870",656,"38699","44278.21110"
"GALUSDT","GALUSDT#1685981040000",1685981040000,"1.12690","1.14110","1.10300","1.11760","135958",1685981099999,"153027.78080",791,"39230","44292.22690"
"GALUSDT","GALUSDT#1685981100000",1685981100000,"1.12830","1.15520","1.11020","1.13860","204296",1685981159999,"231586.90930",865,"128316","145791.78160"
"GALUSDT","GALUSDT#1685981160000",1685981160000,"1.14370","1.15690","1.13500","1.15690","97712",1685981219999,"111623.74980",702,"45888","52487.82400"
"GALUSDT","GALUSDT#1685981220000",1685981220000,"1.15010","1.16580","1.15010","1.16030","68202",1685981279999,"78949.18450",489,"40349","46713.86930"
"GALUSDT","GALUSDT#1685981280000",1685981280000,"1.16040","1.17730","1.15980","1.16810","42818",1685981339999,"50044.24770",437,"25086","29329.80350"
"GALUSDT","GALUSDT#1685981340000",1685981340000,"1.17010","1.17810","1.16800","1.16890","38360",1685981399999,"44926.85140",393,"18127","21259.38870"
"GALUSDT","GALUSDT#1685981400000",1685981400000,"1.16920","1.17970","1.16920","1.17400","42284",1685981459999,"49583.78120",384,"17990","21118.28800"
"GALUSDT","GALUSDT#1685981460000",1685981460000,"1.17180","1.17980","1.17150","1.17210","49313",1685981519999,"57872.11400",414,"23862","28016.02310"
"GALUSDT","GALUSDT#1685981520000",1685981520000,"1.17390","1.17820","1.17120","1.17740","49092",1685981579999,"57652.98550",379,"23864","28046.65290"
"GALUSDT","GALUSDT#1685981580000",1685981580000,"1.17750","1.18200","1.17600","1.18020","38979",1685981639999,"45896.49550",322,"11362","13397.95490"
"GALUSDT","GALUSDT#1685981640000",1685981640000,"1.18040","1.18690","1.18040","1.18430","24986",1685981699999,"29550.57280",384,"9549","11299.80660"
"GALUSDT","GALUSDT#1685981700000",1685981700000,"1.18520","1.19250","1.18470","1.19250","54563",1685981759999,"64825.92560",541,"26417","31407.57850"
"GALUSDT","GALUSDT#1685981760000",1685981760000,"1.19070","1.19300","1.18150","1.18300","74041",1685981819999,"87943.13980",589,"34869","41426.47160"
"GALUSDT","GALUSDT#1685981820000",1685981820000,"1.18260","1.19080","1.17740","1.18940","94194",1685981879999,"111737.05510",652,"47012","55776.73340"
"GALUSDT","GALUSDT#1685981880000",1685981880000,"1.18990","1.19060","1.18590","1.18890","51374",1685981939999,"61061.11030",453,"23440","27853.18090"
"GALUSDT","GALUSDT#1685981940000",1685981940000,"1.18810","1.18830","1.18240","1.18430","45295",1685981999999,"53684.84860",434,"22433","26591.38410"
"GALUSDT","GALUSDT#1685982000000",1685982000000,"1.18400","1.18540","1.17780","1.18240","69931",1685982059999,"82607.48370",519,"29324","34648.75020"
"GALUSDT","GALUSDT#1685982060000",1685982060000,"1.18160","1.18230","1.17660","1.17830","29142",1685982119999,"34339.43110",249,"10015","11800.42770"
"GALUSDT","GALUSDT#1685982120000",1685982120000,"1.17850","1.17950","1.17440","1.17920","39885",1685982179999,"46947.18280",268,"20325","23923.92040"
"GALUSDT","GALUSDT#1685982180000",1685982180000,"1.17940","1.18640","1.17940","1.18140","64470",1685982239999,"76304.92900",481,"38021","45002.25690"
"GALUSDT","GALUSDT#1685982240000",1685982240000,"1.18110","1.18790","1.18000","1.18420","58356",1685982299999,"69102.16930",412,"24326","28802.97120"
"GALUSDT","GALUSDT#1685982300000",1685982300000,"1.18460","1.18470","1.17180","1.17570","152391",1685982359999,"179404.06260",1027,"56173","66081.73980"
"GALUSDT","GALUSDT#1685982360000",1685982360000,"1.17570","1.17930","1.17370","1.17520","51971",1685982419999,"61134.69780",424,"29503","34704.84640"
"GALUSDT","GALUSDT#1685982420000",1685982420000,"1.17550","1.18160","1.17550","1.18100","52956",1685982479999,"62437.38670",403,"33783","39839.35270"
"GALUSDT","GALUSDT#1685982480000",1685982480000,"1.18020","1.18160","1.17690","1.18090","29734",1685982539999,"35051.75890",248,"13659","16102.96210"
"GALUSDT","GALUSDT#1685982540000",1685982540000,"1.18040","1.18040","1.17650","1.17650","40124",1685982599999,"47283.29390",268,"20677","24362.95280"
"GALUSDT","GALUSDT#1685982600000",1685982600000,"1.17630","1.17680","1.16930","1.17100","61881",1685982659999,"72617.66560",410,"20998","24668.62150"
"GALUSDT","GALUSDT#1685982660000",1685982660000,"1.17030","1.17460","1.17010","1.17250","51369",1685982719999,"60240.07100",379,"33777","39614.46550"
"GALUSDT","GALUSDT#1685982720000",1685982720000,"1.17240","1.17260","1.16880","1.16940","26697",1685982779999,"31263.82510",271,"10061","11786.26630"
"GALUSDT","GALUSDT#1685982780000",1685982780000,"1.16880","1.17490","1.16880","1.17280","47517",1685982839999,"55691.88690",356,"27253","31941.25380"
"GALUSDT","GALUSDT#1685982840000",1685982840000,"1.17210","1.17450","1.17210","1.17450","18899",1685982899999,"22174.99000",165,"10239","12014.94310"
"GALUSDT","GALUSDT#1685982900000",1685982900000,"1.17460","1.17540","1.17230","1.17330","27278",1685982959999,"32022.97750",254,"9318","10940.12780"
"GALUSDT","GALUSDT#1685982960000",1685982960000,"1.17320","1.17680","1.17130","1.17130","33981",1685983019999,"39885.68060",270,"19152","22478.62350"
"GALUSDT","GALUSDT#1685983020000",1685983020000,"1.17120","1.17320","1.17010","1.17320","40655",1685983079999,"47623.64400",200,"29545","34616.02460"
"GALUSDT","GALUSDT#1685983080000",1685983080000,"1.17270","1.17650","1.17240","1.17290","36014",1685983139999,"42286.68040",289,"19665","23088.17090"
"GALUSDT","GALUSDT#1685983140000",1685983140000,"1.17330","1.17510","1.16920","1.17210","80262",1685983199999,"94090.56970",368,"54886","64361.61500"
"GALUSDT","GALUSDT#1685983200000",1685983200000,"1.17190","1.17190","1.16710","1.16790","48848",1685983259999,"57115.24620",351,"23024","26921.60930"
"GALUSDT","GALUSDT#1685983260000",1685983260000,"1.16830","1.16980","1.16570","1.16980","31873",1685983319999,"37233.86540",262,"18586","21715.39980"
"GALUSDT","GALUSDT#1685983320000",1685983320000,"1.16980","1.17040","1.16760","1.16870","30672",1685983379999,"35855.35180",197,"16551","19352.14860"
"GALUSDT","GALUSDT#1685983380000",1685983380000,"1.16890","1.17250","1.16880","1.17150","16772",1685983439999,"19629.51010",117,"8982","10508.39280"
"GALUSDT","GALUSDT#1685983440000",1685983440000,"1.17150","1.17220","1.16940","1.17040","32437",1685983499999,"37986.62610",199,"11915","13955.24270"
"GALUSDT","GALUSDT#1685983500000",1685983500000,"1.17130","1.17330","1.17050","1.17100","37407",1685983559999,"43831.15620",287,"25218","29550.87160"
"GALUSDT","GALUSDT#1685983560000",1685983560000,"1.17090","1.17120","1.16780","1.16880","24918",1685983619999,"29146.72430",183,"10372","12131.88100"
"GALUSDT","GALUSDT#1685983620000",1685983620000,"1.16910","1.17020","1.16730","1.16820","35167",1685983679999,"41100.62020",273,"16728","19552.08700"
"GALUSDT","GALUSDT#1685983680000",1685983680000,"1.16780","1.16890","1.16600","1.16660","28922",1685983739999,"33766.77010",193,"13934","16269.46280"
"GALUSDT","GALUSDT#1685983740000",1685983740000,"1.16660","1.16670","1.16000","1.16320","58120",1685983799999,"67658.08430",451,"30589","35604.51300"
"GALUSDT","GALUSDT#1685983800000",1685983800000,"1.16340","1.16800","1.16210","1.16770","30262",1685983859999,"35286.56070",246,"12335","14378.00580"
"GALUSDT","GALUSDT#1685983860000",1685983860000,"1.16720","1.16720","1.16320","1.16610","35002",1685983919999,"40801.99820",261,"12527","14604.05410"
"GALUSDT","GALUSDT#1685983920000",1685983920000,"1.16630","1.17020","1.16630","1.17020","22338",1685983979999,"26102.70660",184,"15795","18459.82170"
"GALUSDT","GALUSDT#1685983980000",1685983980000,"1.17040","1.17140","1.16860","1.17030","38484",1685984039999,"45027.83590",283,"20912","24469.69520"
"GALUSDT","GALUSDT#1685984040000",1685984040000,"1.17030","1.17180","1.16910","1.17180","21238",1685984099999,"24864.17890",164,"12573","14722.74930"
"GALUSDT","GALUSDT#1685984100000",1685984100000,"1.17150","1.17200","1.16880","1.16920","15596",1685984159999,"18243.48520",121,"6183","7230.03360"
"GALUSDT","GALUSDT#1685984160000",1685984160000,"1.16880","1.17010","1.16710","1.16880","18126",1685984219999,"21186.03740",154,"8247","9639.83870"
"GALUSDT","GALUSDT#1685984220000",1685984220000,"1.16900","1.17210","1.16900","1.16950","29988",1685984279999,"35102.16730",217,"14665","17166.13700"
"GALUSDT","GALUSDT#1685984280000",1685984280000,"1.16950","1.17370","1.16950","1.17370","19109",1685984339999,"22381.77460",138,"13668","16010.39670"
"GALUSDT","GALUSDT#1685984340000",1685984340000,"1.17360","1.17480","1.17250","1.17400","27205",1685984399999,"31930.02110",173,"13315","15629.69410"
"GALUSDT","GALUSDT#1685984400000",1685984400000,"1.17450","1.17580","1.17070","1.17150","50182",1685984459999,"58854.80750",294,"27236","31936.49430"
