"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1685959260000",1685959260000,"10.040","10.046","10.037","10.046","1773.90",1685959319999,"17814.55406",79,"1417.98","14240.17298"
"NEOUSDT","NEOUSDT#1685959320000",1685959320000,"10.046","10.048","10.039","10.044","2034.50",1685959379999,"20433.97431",152,"744.01","7472.53715"
"NEOUSDT","NEOUSDT#1685959380000",1685959380000,"10.044","10.047","10.033","10.044","5184.43",1685959439999,"52053.10063",204,"1502.85","15091.03629"
"NEOUSDT","NEOUSDT#1685959440000",1685959440000,"10.043","10.043","10.033","10.037","5521.06",1685959499999,"55424.16005",121,"967.19","9705.11994"
"NEOUSDT","NEOUSDT#1685959500000",1685959500000,"10.037","10.042","10.032","10.035","3169.98",1685959559999,"31816.16821",137,"1110.50","11148.56184"
"NEOUSDT","NEOUSDT#1685959560000",1685959560000,"10.036","10.036","10.025","10.029","2713.48",1685959619999,"27212.56498",104,"1122.91","11259.96961"
"NEOUSDT","NEOUSDT#1685959620000",1685959620000,"10.029","10.030","10.020","10.022","1650.82",1685959679999,"16548.79863",115,"417.44","4186.52452"
"NEOUSDT","NEOUSDT#1685959680000",1685959680000,"10.021","10.024","10.015","10.022","5117.39",1685959739999,"51272.59922",148,"1670.18","16733.79979"
"NEOUSDT","NEOUSDT#1685959740000",1685959740000,"10.023","10.036","10.023","10.036","1804.87",1685959799999,"18104.44340",93,"1260.07","12638.71276"
"NEOUSDT","NEOUSDT#1685959800000",1685959800000,"10.035","10.035","10.024","10.030","5322.33",1685959859999,"53384.07349",186,"2851.22","28594.54050"
"NEOUSDT","NEOUSDT#1685959860000",1685959860000,"10.030","10.040","10.028","10.040","1888.53",1685959919999,"18948.50481",91,"1204.70","12087.68351"
"NEOUSDT","NEOUSDT#1685959920000",1685959920000,"10.039","10.039","10.031","10.031","996.95",1685959979999,"10006.55029",58,"263.99","2649.83243"
"NEOUSDT","NEOUSDT#1685959980000",1685959980000,"10.031","10.034","10.025","10.029","4649.12",1685960039999,"46632.67686",119,"957.24","9601.58099"
"NEOUSDT","NEOUSDT#1685960040000",1685960040000,"10.028","10.030","10.017","10.022","2537.50",1685960099999,"25436.61826",142,"1085.78","10884.74231"
"NEOUSDT","NEOUSDT#1685960100000",1685960100000,"10.020","10.033","10.020","10.031","5527.48",1685960159999,"55433.14839",173,"4276.19","42886.24845"
"NEOUSDT","NEOUSDT#1685960160000",1685960160000,"10.031","10.051","10.031","10.041","5851.32",1685960219999,"58773.91609",157,"4621.44","46420.25351"
"NEOUSDT","NEOUSDT#1685960220000",1685960220000,"10.040","10.040","10.031","10.031","1240.05",1685960279999,"12445.32944",80,"69.93","701.48359"
"NEOUSDT","NEOUSDT#1685960280000",1685960280000,"10.032","10.032","10.021","10.022","3037.15",1685960339999,"30446.59512",108,"646.33","6480.76196"
"NEOUSDT","NEOUSDT#1685960340000",1685960340000,"10.022","10.026","10.020","10.022","498.71",1685960399999,"4998.58055",45,"269.96","2705.85844"
"NEOUSDT","NEOUSDT#1685960400000",1685960400000,"10.022","10.022","10.012","10.022","2953.15",1685960459999,"29579.98149",114,"613.20","6143.19570"
"NEOUSDT","NEOUSDT#1685960460000",1685960460000,"10.023","10.023","10.016","10.020","822.38",1685960519999,"8238.46856",56,"351.19","3518.01712"
"NEOUSDT","NEOUSDT#1685960520000",1685960520000,"10.020","10.025","10.020","10.025","357.57",1685960579999,"3583.97224",23,"242.01","2425.59014"
"NEOUSDT","NEOUSDT#1685960580000",1685960580000,"10.026","10.043","10.026","10.041","5571.93",1685960639999,"55928.78286",112,"5516.92","55377.15830"
"NEOUSDT","NEOUSDT#1685960640000",1685960640000,"10.041","10.042","10.034","10.034","2066.60",1685960699999,"20750.52650",66,"265.11","2662.01181"
