"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1685984460000",1685984460000,"0.2188","0.2193","0.2178","0.2180","974617",1685984519999,"212997.4385",975,"509763","111508.9771"
"AUDIOUSDT","AUDIOUSDT#1685984520000",1685984520000,"0.2179","0.2180","0.2174","0.2174","124802",1685984579999,"27160.8726",216,"51921","11297.4608"
"AUDIOUSDT","AUDIOUSDT#1685984580000",1685984580000,"0.2174","0.2174","0.2172","0.2174","66526",1685984639999,"14459.2032",176,"35195","7649.9129"
"AUDIOUSDT","AUDIOUSDT#1685984640000",1685984640000,"0.2175","0.2176","0.2172","0.2174","110946",1685984699999,"24122.4568",203,"47535","10335.5361"
"AUDIOUSDT","AUDIOUSDT#1685984700000",1685984700000,"0.2173","0.2175","0.2173","0.2173","95566",1685984759999,"20775.2259",168,"50797","11043.2346"
"AUDIOUSDT","AUDIOUSDT#1685984760000",1685984760000,"0.2173","0.2178","0.2173","0.2177","114884",1685984819999,"24997.5223",205,"58203","12664.7175"
"AUDIOUSDT","AUDIOUSDT#1685984820000",1685984820000,"0.2177","0.2178","0.2174","0.2176","125855",1685984879999,"27385.4951",223,"66539","14478.0438"
"AUDIOUSDT","AUDIOUSDT#1685984880000",1685984880000,"0.2177","0.2184","0.2176","0.2184","149354",1685984939999,"32563.8330",212,"102311","22304.1598"
"AUDIOUSDT","AUDIOUSDT#1685984940000",1685984940000,"0.2183","0.2184","0.2182","0.2184","40447",1685984999999,"8830.2021",88,"17315","3781.0017"
"AUDIOUSDT","AUDIOUSDT#1685985000000",1685985000000,"0.2184","0.2185","0.2182","0.2183","89915",1685985059999,"19632.7310",157,"47840","10445.8042"
"AUDIOUSDT","AUDIOUSDT#1685985060000",1685985060000,"0.2184","0.2187","0.2184","0.2185","82771",1685985119999,"18089.7418",100,"69093","15101.0801"
"AUDIOUSDT","AUDIOUSDT#1685985120000",1685985120000,"0.2186","0.2188","0.2184","0.2188","80681",1685985179999,"17639.0046",139,"58184","12721.5924"
"AUDIOUSDT","AUDIOUSDT#1685985180000",1685985180000,"0.2187","0.2189","0.2186","0.2186","76518",1685985239999,"16738.3561",119,"24635","5390.0338"
"AUDIOUSDT","AUDIOUSDT#1685985240000",1685985240000,"0.2186","0.2186","0.2182","0.2182","65706",1685985299999,"14353.2476",151,"21792","4761.6931"
"AUDIOUSDT","AUDIOUSDT#1685985300000",1685985300000,"0.2182","0.2183","0.2177","0.2180","147368",1685985359999,"32135.1050",253,"77902","16988.0892"
"AUDIOUSDT","AUDIOUSDT#1685985360000",1685985360000,"0.2180","0.2183","0.2178","0.2179","112337",1685985419999,"24490.5906",191,"58423","12738.0889"
"AUDIOUSDT","AUDIOUSDT#1685985420000",1685985420000,"0.2180","0.2183","0.2180","0.2183","88173",1685985479999,"19234.3413",120,"51344","11200.7731"
"AUDIOUSDT","AUDIOUSDT#1685985480000",1685985480000,"0.2183","0.2186","0.2183","0.2186","55344",1685985539999,"12087.6870",117,"34227","7476.0307"
"AUDIOUSDT","AUDIOUSDT#1685985540000",1685985540000,"0.2186","0.2188","0.2184","0.2186","61149",1685985599999,"13363.9622",126,"33946","7419.3219"
"AUDIOUSDT","AUDIOUSDT#1685985600000",1685985600000,"0.2186","0.2186","0.2179","0.2180","84822",1685985659999,"18509.1518",187,"31997","6980.6762"
"AUDIOUSDT","AUDIOUSDT#1685985660000",1685985660000,"0.2180","0.2183","0.2180","0.2180","62890",1685985719999,"13715.1250",132,"32441","7074.9049"
"AUDIOUSDT","AUDIOUSDT#1685985720000",1685985720000,"0.2180","0.2182","0.2176","0.2177","165504",1685985779999,"36061.8261",269,"88599","19303.5456"
"AUDIOUSDT","AUDIOUSDT#1685985780000",1685985780000,"0.2177","0.2180","0.2175","0.2177","78318",1685985839999,"17051.7809",134,"39036","8498.2823"
"AUDIOUSDT","AUDIOUSDT#1685985840000",1685985840000,"0.2177","0.2179","0.2175","0.2177","149097",1685985899999,"32464.8825",179,"110034","23961.4987"
"AUDIOUSDT","AUDIOUSDT#1685985900000",1685985900000,"0.2177","0.2177","0.2172","0.2173","119954",1685985959999,"26085.3081",209,"56838","12361.1421"
"AUDIOUSDT","AUDIOUSDT#1685985960000",1685985960000,"0.2174","0.2175","0.2173","0.2174","64350",1685986019999,"13989.1440",112,"33272","7232.3735"
"AUDIOUSDT","AUDIOUSDT#1685986020000",1685986020000,"0.2173","0.2173","0.2169","0.2170","99076",1685986079999,"21512.1984",162,"18247","3961.6078"
"AUDIOUSDT","AUDIOUSDT#1685986080000",1685986080000,"0.2169","0.2172","0.2165","0.2167","113599",1685986139999,"24633.5836",181,"50537","10960.5855"
"AUDIOUSDT","AUDIOUSDT#1685986140000",1685986140000,"0.2168","0.2177","0.2168","0.2176","176958",1685986199999,"38425.6444",350,"108688","23599.3689"
"AUDIOUSDT","AUDIOUSDT#1685986200000",1685986200000,"0.2176","0.2176","0.2167","0.2167","106311",1685986259999,"23093.7592",198,"44529","9671.8904"
"AUDIOUSDT","AUDIOUSDT#1685986260000",1685986260000,"0.2166","0.2168","0.2163","0.2167","135570",1685986319999,"29360.3299",228,"69316","15014.3089"
"AUDIOUSDT","AUDIOUSDT#1685986320000",1685986320000,"0.2168","0.2169","0.2165","0.2167","135690",1685986379999,"29411.2507",238,"49156","10654.6583"
"AUDIOUSDT","AUDIOUSDT#1685986380000",1685986380000,"0.2167","0.2168","0.2163","0.2165","106366",1685986439999,"23038.3162",197,"57329","12418.3508"
