"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1685980860000",1685980860000,"10.140","10.166","10.024","10.072","158264.28",1685980919999,"1596806.30156",5322,"52342.69","528306.38278"
"ATOMUSDT","ATOMUSDT#1685980920000",1685980920000,"10.059","10.072","9.950","9.952","153607.41",1685980979999,"1538156.04632",5095,"48325.22","484666.51756"
"ATOMUSDT","ATOMUSDT#1685980980000",1685980980000,"9.956","10.005","9.850","9.909","101743.62",1685981039999,"1011405.69380",3950,"37332.40","371984.18326"
"ATOMUSDT","ATOMUSDT#1685981040000",1685981040000,"9.943","10.009","9.726","9.830","202828.08",1685981099999,"2004792.80430",6301,"75634.15","751698.30839"
"ATOMUSDT","ATOMUSDT#1685981100000",1685981100000,"9.834","9.995","9.800","9.883","145472.39",1685981159999,"1439747.40818",4320,"66282.51","656911.26611"
"ATOMUSDT","ATOMUSDT#1685981160000",1685981160000,"9.864","9.974","9.788","9.964","151643.28",1685981219999,"1498792.93736",4593,"80845.15","800234.49279"
"ATOMUSDT","ATOMUSDT#1685981220000",1685981220000,"9.949","10.047","9.939","10.028","95668.73",1685981279999,"956444.12894",3743,"56656.92","566835.47925"
"ATOMUSDT","ATOMUSDT#1685981280000",1685981280000,"10.034","10.089","9.991","10.055","88222.44",1685981339999,"886087.16946",3364,"46560.77","468142.06937"
"ATOMUSDT","ATOMUSDT#1685981340000",1685981340000,"10.037","10.067","10.028","10.042","61134.35",1685981399999,"614319.41393",2209,"30386.12","305424.04519"
"ATOMUSDT","ATOMUSDT#1685981400000",1685981400000,"10.043","10.089","10.005","10.053","74851.73",1685981459999,"752370.96446",2301,"36915.25","371310.76712"
"ATOMUSDT","ATOMUSDT#1685981460000",1685981460000,"10.055","10.094","10.027","10.083","59040.12",1685981519999,"593723.22322",1951,"31381.07","315753.66009"
"ATOMUSDT","ATOMUSDT#1685981520000",1685981520000,"10.069","10.090","10.049","10.074","36461.07",1685981579999,"366974.90466",1657,"16331.16","164421.40496"
"ATOMUSDT","ATOMUSDT#1685981580000",1685981580000,"10.073","10.142","10.071","10.135","84423.63",1685981639999,"853923.69590",2710,"56699.99","573696.78243"
"ATOMUSDT","ATOMUSDT#1685981640000",1685981640000,"10.131","10.175","10.125","10.170","45864.19",1685981699999,"465637.60782",1986,"25852.06","262528.09713"
"ATOMUSDT","ATOMUSDT#1685981700000",1685981700000,"10.170","10.187","10.166","10.176","52016.46",1685981759999,"529202.90390",1897,"22634.53","230319.53763"
"ATOMUSDT","ATOMUSDT#1685981760000",1685981760000,"10.175","10.194","10.082","10.084","90318.46",1685981819999,"915351.49198",2949,"36956.86","374807.69632"
"ATOMUSDT","ATOMUSDT#1685981820000",1685981820000,"10.084","10.142","10.048","10.141","83989.64",1685981879999,"847821.16595",2913,"40829.47","412345.87696"
"ATOMUSDT","ATOMUSDT#1685981880000",1685981880000,"10.141","10.141","10.101","10.122","47333.15",1685981939999,"479042.21403",1775,"23600.46","238876.32051"
"ATOMUSDT","ATOMUSDT#1685981940000",1685981940000,"10.122","10.123","10.076","10.079","48563.49",1685981999999,"490609.47980",1836,"19443.97","196435.10657"
"ATOMUSDT","ATOMUSDT#1685982000000",1685982000000,"10.080","10.119","10.070","10.097","57553.20",1685982059999,"580531.08353",1944,"32785.91","330743.23749"
"ATOMUSDT","ATOMUSDT#1685982060000",1685982060000,"10.100","10.104","10.057","10.071","44098.20",1685982119999,"444290.44428",1715,"21003.49","211611.93943"
"ATOMUSDT","ATOMUSDT#1685982120000",1685982120000,"10.071","10.071","10.042","10.063","43980.65",1685982179999,"442304.09227",1518,"16840.46","169369.20004"
"ATOMUSDT","ATOMUSDT#1685982180000",1685982180000,"10.063","10.100","10.062","10.085","41229.73",1685982239999,"415810.99059",1511,"21022.42","212006.81705"
"ATOMUSDT","ATOMUSDT#1685982240000",1685982240000,"10.085","10.144","10.077","10.125","41218.81",1685982299999,"416648.19658",1589,"22749.64","230031.54274"
"ATOMUSDT","ATOMUSDT#1685982300000",1685982300000,"10.126","10.128","10.099","10.114","37786.14",1685982359999,"382106.76999",1273,"16621.70","168078.83495"
"ATOMUSDT","ATOMUSDT#1685982360000",1685982360000,"10.113","10.125","10.102","10.112","25644.57",1685982419999,"259329.14748",1111,"11281.86","114078.06278"
"ATOMUSDT","ATOMUSDT#1685982420000",1685982420000,"10.112","10.150","10.111","10.138","43460.61",1685982479999,"440523.85184",1355,"28284.36","286774.13033"
"ATOMUSDT","ATOMUSDT#1685982480000",1685982480000,"10.138","10.147","10.122","10.143","30342.19",1685982539999,"307532.41232",1145,"13684.14","138681.92503"
