"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1685970060000",1685970060000,"1.2950","1.2950","1.2930","1.2950","10365.9",1685970119999,"13409.28190",83,"3310.2","4283.56360"
"API3USDT","API3USDT#1685970120000",1685970120000,"1.2940","1.2950","1.2900","1.2910","12948.9",1685970179999,"16737.88770",101,"1907.5","2467.97080"
"API3USDT","API3USDT#1685970180000",1685970180000,"1.2910","1.2910","1.2890","1.2910","6190.7",1685970239999,"7986.36420",77,"2984.5","3850.48910"
"API3USDT","API3USDT#1685970240000",1685970240000,"1.2900","1.2910","1.2870","1.2910","17942.3",1685970299999,"23137.16150",131,"10642.8","13728.39130"
"API3USDT","API3USDT#1685970300000",1685970300000,"1.2920","1.2930","1.2910","1.2920","21291.4",1685970359999,"27517.44880",110,"12759.5","16489.93000"
"API3USDT","API3USDT#1685970360000",1685970360000,"1.2910","1.2920","1.2910","1.2920","1116.9",1685970419999,"1442.85210",12,"934.2","1206.98640"
"API3USDT","API3USDT#1685970420000",1685970420000,"1.2920","1.2920","1.2910","1.2920","4499.3",1685970479999,"5813.08530",35,"2453.3","3169.66360"
"API3USDT","API3USDT#1685970480000",1685970480000,"1.2920","1.2950","1.2920","1.2950","9086.6",1685970539999,"11757.25500",46,"8817.8","11409.63310"
"API3USDT","API3USDT#1685970540000",1685970540000,"1.2950","1.2950","1.2940","1.2950","3156.1",1685970599999,"4087.09510",28,"1081.6","1400.67200"
"API3USDT","API3USDT#1685970600000",1685970600000,"1.2940","1.2950","1.2940","1.2950","2311.3",1685970659999,"2992.56320",26,"1732.8","2243.97600"
"API3USDT","API3USDT#1685970660000",1685970660000,"1.2960","1.2980","1.2960","1.2970","3638.9",1685970719999,"4719.03730",26,"3117.9","4043.30030"
"API3USDT","API3USDT#1685970720000",1685970720000,"1.2980","1.2980","1.2960","1.2970","3348.5",1685970779999,"4342.56060",26,"23.1","29.97990"
"API3USDT","API3USDT#1685970780000",1685970780000,"1.2960","1.2980","1.2960","1.2980","2566.8",1685970839999,"3331.61280",32,"834.9","1083.61610"
