"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1685977260000",1685977260000,"0.0290710","0.0290710","0.0290490","0.0290650","184447",1685977319999,"5359.5335430",21,"140651","4086.8256400"
"GALABUSD","GALABUSD#1685977320000",1685977320000,"0.0290720","0.0290720","0.0288850","0.0289460","3420342",1685977379999,"99102.7970790",330,"1697098","49185.3603380"
"GALABUSD","GALABUSD#1685977380000",1685977380000,"0.0289320","0.0289590","0.0287000","0.0288400","3258561",1685977439999,"93979.1195470",306,"1899550","54790.7634560"
"GALABUSD","GALABUSD#1685977440000",1685977440000,"0.0288170","0.0288390","0.0283990","0.0287540","5086376",1685977499999,"145676.6620360",582,"2468566","70750.4333460"
"GALABUSD","GALABUSD#1685977500000",1685977500000,"0.0287530","0.0287980","0.0287130","0.0287650","1740438",1685977559999,"50042.4648440",145,"698087","20071.7467550"
"GALABUSD","GALABUSD#1685977560000",1685977560000,"0.0287700","0.0287810","0.0286670","0.0287490","1357569",1685977619999,"38995.0632730",116,"468395","13456.3521210"
"GALABUSD","GALABUSD#1685977620000",1685977620000,"0.0287540","0.0287640","0.0286510","0.0286550","995927",1685977679999,"28586.9173740",89,"524721","15058.6818810"
"GALABUSD","GALABUSD#1685977680000",1685977680000,"0.0286770","0.0287260","0.0286430","0.0287180","1138904",1685977739999,"32658.0290550",134,"372924","10694.8848180"
"GALABUSD","GALABUSD#1685977740000",1685977740000,"0.0287270","0.0288610","0.0287160","0.0288370","596806",1685977799999,"17181.8732650",103,"381794","10993.2966290"
"GALABUSD","GALABUSD#1685977800000",1685977800000,"0.0288110","0.0288150","0.0287780","0.0287990","680569",1685977859999,"19600.4817260",99,"261856","7539.1344640"
"GALABUSD","GALABUSD#1685977860000",1685977860000,"0.0287970","0.0288520","0.0287890","0.0287920","205815",1685977919999,"5932.9745870",47,"142508","4107.5195690"
"GALABUSD","GALABUSD#1685977920000",1685977920000,"0.0287910","0.0287910","0.0287630","0.0287750","120367",1685977979999,"3463.3120530",31,"53267","1532.6842360"
"GALABUSD","GALABUSD#1685977980000",1685977980000,"0.0287660","0.0287660","0.0287340","0.0287620","267027",1685978039999,"7675.3789830",45,"211699","6084.6185040"
"GALABUSD","GALABUSD#1685978040000",1685978040000,"0.0287610","0.0288100","0.0287320","0.0287680","726665",1685978099999,"20912.3648000",112,"527145","15173.2613650"
"GALABUSD","GALABUSD#1685978100000",1685978100000,"0.0287690","0.0287690","0.0286270","0.0286370","1392400",1685978159999,"39941.7696660",136,"290075","8321.1043610"
"GALABUSD","GALABUSD#1685978160000",1685978160000,"0.0286330","0.0286700","0.0285430","0.0285720","1928210",1685978219999,"55133.9211300",187,"739989","21162.4831940"
