"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1685973660000",1685973660000,"6.701","6.711","6.699","6.710","887.9",1685973719999,"5952.6471",68,"723.8","4852.8604"
"ARUSDT","ARUSDT#1685973720000",1685973720000,"6.711","6.719","6.711","6.716","690.5",1685973779999,"4636.4384",58,"277.6","1864.0777"
"ARUSDT","ARUSDT#1685973780000",1685973780000,"6.719","6.721","6.715","6.715","665.6",1685973839999,"4472.4462",74,"197.0","1323.9338"
"ARUSDT","ARUSDT#1685973840000",1685973840000,"6.716","6.724","6.716","6.724","348.5",1685973899999,"2342.3167",33,"341.1","2292.6100"
"ARUSDT","ARUSDT#1685973900000",1685973900000,"6.724","6.731","6.723","6.727","3512.2",1685973959999,"23630.9108",173,"2568.7","17282.7686"
"ARUSDT","ARUSDT#1685973960000",1685973960000,"6.727","6.729","6.727","6.727","336.6",1685974019999,"2264.6893",50,"76.8","516.7637"
"ARUSDT","ARUSDT#1685974020000",1685974020000,"6.727","6.731","6.727","6.729","1014.8",1685974079999,"6828.8441",75,"591.5","3980.6325"
"ARUSDT","ARUSDT#1685974080000",1685974080000,"6.729","6.732","6.729","6.730","561.5",1685974139999,"3779.5361",52,"416.6","2804.3553"
"ARUSDT","ARUSDT#1685974140000",1685974140000,"6.729","6.729","6.724","6.727","799.5",1685974199999,"5377.7402",100,"385.0","2589.5832"
"ARUSDT","ARUSDT#1685974200000",1685974200000,"6.728","6.729","6.726","6.726","924.9",1685974259999,"6222.3835",46,"694.9","4675.1987"
"ARUSDT","ARUSDT#1685974260000",1685974260000,"6.725","6.725","6.716","6.719","2897.9",1685974319999,"19479.8500",84,"348.5","2341.5198"
"ARUSDT","ARUSDT#1685974320000",1685974320000,"6.719","6.721","6.719","6.720","210.5",1685974379999,"1414.4656",6,"184.0","1236.3848"
"ARUSDT","ARUSDT#1685974380000",1685974380000,"6.720","6.720","6.720","6.720","0.0",1685974439999,"0.0000",0,"0.0","0.0000"
"ARUSDT","ARUSDT#1685974440000",1685974440000,"6.721","6.721","6.715","6.715","442.3",1685974499999,"2971.7175",36,"41.2","276.7970"
"ARUSDT","ARUSDT#1685974500000",1685974500000,"6.714","6.714","6.707","6.708","1560.3",1685974559999,"10469.1200",62,"518.6","3479.6857"
"ARUSDT","ARUSDT#1685974560000",1685974560000,"6.708","6.710","6.705","6.706","253.3",1685974619999,"1699.1121",19,"69.7","467.5168"
"ARUSDT","ARUSDT#1685974620000",1685974620000,"6.705","6.715","6.705","6.713","741.1",1685974679999,"4971.8642",39,"654.6","4391.4251"
"ARUSDT","ARUSDT#1685974680000",1685974680000,"6.714","6.716","6.713","6.713","351.9",1685974739999,"2362.7873",22,"200.0","1343.0390"
"ARUSDT","ARUSDT#1685974740000",1685974740000,"6.713","6.713","6.709","6.711","623.2",1685974799999,"4181.9991",61,"51.8","347.5833"
