"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1685959260000",1685959260000,"0.840","0.841","0.840","0.841","7391.2",1685959319999,"6214.2699",31,"5661.9","4761.6579"
"CRVUSDT","CRVUSDT#1685959320000",1685959320000,"0.841","0.842","0.840","0.842","53048.7",1685959379999,"44615.7350",66,"49931.6","41994.3693"
"CRVUSDT","CRVUSDT#1685959380000",1685959380000,"0.842","0.842","0.840","0.841","72857.5",1685959439999,"61273.4714",135,"526.7","443.2868"
"CRVUSDT","CRVUSDT#1685959440000",1685959440000,"0.841","0.841","0.841","0.841","10065.9",1685959499999,"8465.4219",12,"10065.9","8465.4219"
"CRVUSDT","CRVUSDT#1685959500000",1685959500000,"0.841","0.841","0.840","0.840","1457.1",1685959559999,"1225.1159",13,"1151.9","968.7479"
"CRVUSDT","CRVUSDT#1685959560000",1685959560000,"0.840","0.841","0.840","0.841","3588.8",1685959619999,"3014.9662",10,"374.2","314.7022"
"CRVUSDT","CRVUSDT#1685959620000",1685959620000,"0.841","0.841","0.840","0.841","1815.4",1685959679999,"1525.7878",9,"851.8","716.3638"
"CRVUSDT","CRVUSDT#1685959680000",1685959680000,"0.840","0.841","0.840","0.841","889.4",1685959739999,"747.7963",6,"700.3","588.9523"
"CRVUSDT","CRVUSDT#1685959740000",1685959740000,"0.841","0.841","0.841","0.841","1087.3",1685959799999,"914.4193",12,"1087.3","914.4193"
"CRVUSDT","CRVUSDT#1685959800000",1685959800000,"0.841","0.841","0.840","0.841","2945.3",1685959859999,"2475.8290",15,"1777.0","1494.4570"
"CRVUSDT","CRVUSDT#1685959860000",1685959860000,"0.841","0.841","0.841","0.841","1077.4",1685959919999,"906.0934",5,"1077.4","906.0934"
"CRVUSDT","CRVUSDT#1685959920000",1685959920000,"0.841","0.841","0.840","0.841","13703.2",1685959979999,"11511.2371",52,"549.1","461.7931"
"CRVUSDT","CRVUSDT#1685959980000",1685959980000,"0.840","0.841","0.839","0.840","29626.3",1685960039999,"24885.9142",63,"10993.5","9234.7900"
"CRVUSDT","CRVUSDT#1685960040000",1685960040000,"0.840","0.840","0.840","0.840","53.0",1685960099999,"44.5200",2,"53.0","44.5200"
"CRVUSDT","CRVUSDT#1685960100000",1685960100000,"0.839","0.840","0.839","0.840","817.2",1685960159999,"686.1371",5,"506.3","425.2920"
"CRVUSDT","CRVUSDT#1685960160000",1685960160000,"0.840","0.840","0.839","0.839","913.8",1685960219999,"766.9362",7,"258.0","216.7200"
"CRVUSDT","CRVUSDT#1685960220000",1685960220000,"0.840","0.840","0.839","0.839","7602.0",1685960279999,"6381.7818",16,"3703.8","3111.1920"
"CRVUSDT","CRVUSDT#1685960280000",1685960280000,"0.840","0.840","0.839","0.840","5540.6",1685960339999,"4650.5796",14,"2016.2","1693.6080"
"CRVUSDT","CRVUSDT#1685960340000",1685960340000,"0.840","0.840","0.838","0.838","48717.0",1685960399999,"40865.2609",91,"399.9","335.7781"
"CRVUSDT","CRVUSDT#1685960400000",1685960400000,"0.839","0.839","0.838","0.839","30867.1",1685960459999,"25870.8098",81,"4180.0","3507.0200"
"CRVUSDT","CRVUSDT#1685960460000",1685960460000,"0.838","0.839","0.838","0.839","1500.3",1685960519999,"1258.3147",10,"1063.3","892.1087"
"CRVUSDT","CRVUSDT#1685960520000",1685960520000,"0.839","0.839","0.838","0.839","3394.1",1685960579999,"2846.3137",22,"2057.9","1726.5781"
